mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
549.4706707000732,14368213328.70115,286.1839054,-280.2685173,0,143.2262846,0.96,-0.1067716304,0.05771354912,0.230805792,9.347302976,0.012,9.590108768,0.3478976273,132.3027401,420.7976112,23.9202054,2.97617781,337.4368186,340.4129964,0.008742844254,1
554.5775394439697,14368213333.80802,288.5578436,-283.865698,0,143.0575282,0.95,-0.1067716304,0.05771354912,0.2329054093,9.457513954,0.012,9.702419363,0.3476059884,132.3027401,425.8547897,23.70347671,2.97617781,341.7467263,344.7229042,0.0086335366,1
559.5936393737793,14368213338.82412,290.9880496,-287.4557396,0,142.141177,0.96,-0.1087859792,0.06002876666,0.2350557025,9.573656567,0.012,9.820712269,0.3458740721,132.3027401,430.897789,23.4912315,2.97617781,346.0820584,349.0582362,0.008526307364,1
564.6089782714844,14368213343.83946,293.173342,-290.6284689,0,142.099602,0.95,-0.1087859792,0.06002876666,0.2369408472,9.671319788,0.012,9.920260635,0.3460575183,132.3027401,435.4679394,23.30214378,2.97617781,349.9345529,352.9107307,0.00843323127,1
569.6848983764648,14368213348.91538,295.6120059,-294.1727144,0,142.1548342,0.95,-0.1087859792,0.06002876666,0.239035205,9.779058789,0.012,10.03009399,0.3447181648,132.3027401,440.5019779,23.09735516,2.97617781,354.2367336,357.2129114,0.008331663595,1
574.7710304260254,14368213354.00151,297.9814817,-297.6046173,0,141.3147623,0.86,-0.1087859792,0.06002876666,0.2411033805,9.885365203,0.01266666667,10.13913525,0.344578157,132.3027401,445.8483009,22.88376751,2.97617781,358.4072546,361.3834324,0.008235512597,1
579.9324989318848,14368213359.16298,300.2704955,-301.0482237,0,143.2651877,0.96,-0.1105384582,0.06202465859,0.2432554078,9.983809287,0.01266666667,10.23973136,0.3435732103,132.3027401,450.6234589,22.6963105,2.97617781,362.5422876,365.5184654,0.008142345986,1
584.965799331665,14368213364.19628,302.6910473,-304.6729129,0,142.6170063,0.98,-0.1105384582,0.06202465859,0.2454079787,10.10525072,0.01266666667,10.36332536,0.3430004673,132.3027401,455.9041195,22.49255308,2.97617781,366.900951,369.8771289,0.008046395891,1
589.9865303039551,14368213369.21701,305.1536003,-308.2999818,0,142.3574278,0.97,-0.1105384582,0.06202465859,0.2475516558,10.22505437,0.01266666667,10.4852727,0.3413191995,132.3027401,460.9766102,22.30024356,2.97617781,371.2849934,374.2611713,0.007952141548,1
595.0927906036377,14368213374.32327,307.6132407,-311.9070727,0,142.4353845,0.97,-0.1105384582,0.06202465859,0.2496464976,10.33959342,0.01266666667,10.60190658,0.3409913797,132.3027401,465.9800701,22.11374585,2.97617781,375.6508773,378.6270551,0.007860446763,1
600.1082992553711,14368213379.33877,310.1220786,-315.6042538,0,142.5205475,0.97,-0.1136430965,0.06587391148,0.2518050687,10.45779759,0.01266666667,10.72226933,0.3394155039,132.3027401,471.4826698,21.91221217,2.97617781,380.1189217,383.0950995,0.007768770244,1
605.1591701507568,14368213384.38965,312.4929322,-319.0681022,0,142.3120908,0.92,-0.1136430965,0.06587391148,0.2540040159,10.57416751,0.01333333333,10.84150486,0.3390388043,132.3027401,476.292551,21.73903447,2.97617781,384.316544,387.2927218,0.007684569429,1
610.1800193786621,14368213389.4105,314.6802569,-322.2030989,0,141.7716676,0.99,-0.1136430965,0.06587391148,0.2561022226,10.69247943,0.01333333333,10.96191499,0.3386265594,132.3027401,481.3243389,21.56077276,2.97617781,388.1392002,391.115378,0.00760946252,1
615.2057189941406,14368213394.4362,317.4597692,-326.1325055,0,141.4124151,0.97,-0.1176597035,0.07023542756,0.2582248052,10.81051341,0.01333333333,11.08207155,0.3371348972,132.3027401,486.3494301,21.38564228,2.97617781,392.9523023,395.9284801,0.007516958137,1
620.2483196258545,14368213399.4788,319.7094394,-329.3144353,0,141.4863214,0.97,-0.1176597035,0.07023542756,0.2600139085,10.90848539,0.01333333333,11.18183263,0.3362853097,132.3027401,490.7598095,21.23426295,2.97617781,396.8491849,399.8253627,0.007443694391,1
625.4768199920654,14368213404.7073,322.4563521,-333.2127755,0,141.6353184,0.98,-0.1176597035,0.07023542756,0.2623389689,11.0374192,0.01333333333,11.31309151,0.3355889251,132.3027401,496.4699097,21.04142732,2.97617781,401.6181048,404.5942826,0.007355956172,1
630.5021305084229,14368213409.73261,324.8249084,-336.5979618,0,141.8002065,0.99,-0.1176597035,0.07023542756,0.2644331805,11.15714496,0.01333333333,11.43491147,0.3341291296,132.3027401,501.7606087,20.86585518,2.97617781,405.7496364,408.7258143,0.007281599806,1
635.5193309783936,14368213414.74981,326.6804435,-339.5951623,0,150.8572472,0.54,-0.1213575852,0.07351563147,0.2666687131,11.27244224,0.014,11.55311095,0.3339146822,132.3027401,506.8119278,20.7009394,2.97617781,409.2895031,412.2656809,0.007219077279,1
640.5289287567139,14368213419.75941,327.5800206,-342.0679259,0,154.5062372,0.89,-0.1213575852,0.07351563147,0.2685066533,11.31988325,0.014,11.6023899,0.3345832978,132.3027401,511.397068,20.55348447,2.97617781,411.9208308,414.8970086,0.007173293005,1
645.5424308776855,14368213424.77291,329.192724,-346.6043138,0,154.8562104,0.99,-0.1263442922,0.07735645031,0.2706431349,11.43232901,0.014,11.71697215,0.334425989,132.3027401,516.5993404,20.38870641,2.97617781,416.735374,419.7115518,0.007091007615,1
650.5536804199219,14368213429.78416,330.5445381,-350.3477534,0,154.6726837,0.94,-0.1263442922,0.07735645031,0.2725613197,11.54400178,0.014,11.8305631,0.3333314368,132.3027401,520.8891201,20.25480539,2.97617781,420.7154179,423.6915957,0.007024396614,1
655.5733394622803,14368213434.80381,331.706986,-353.8003437,0,154.4823841,0.78,-0.1263442922,0.07735645031,0.2748999961,11.62397024,0.014,11.91287023,0.3340806288,132.3027401,526.6306801,20.07831687,2.97617781,424.3584874,427.3346652,0.00696451295,1
660.5883903503418,14368213439.81887,332.7356052,-356.8629415,0,153.6672239,0.61,-0.1263442922,0.07735645031,0.2769953434,11.67958418,0.014,11.97057952,0.3344985697,132.3027401,531.6329498,19.92704144,2.97617781,427.5893948,430.5655726,0.006912252161,1
665.6002197265625,14368213444.8307,333.3182767,-359.146841,0,158.1850089,0.63,-0.1286526752,0.07973017457,0.2791933433,11.7056284,0.01466666667,11.99948841,0.3367228467,132.3027401,536.7305679,19.77520977,2.97617781,429.9484066,432.9245844,0.006874587207,1
670.6143493652344,14368213449.84483,333.8575264,-361.7501969,0,159.865007,0.74,-0.1286526752,0.07973017457,0.2810888624,11.74436525,0.01466666667,12.04012078,0.3375944369,132.3027401,541.5446091,19.63393345,2.97617781,432.607026,435.5832038,0.006832627576,1
675.6287002563477,14368213454.85918,334.4953757,-364.9260814,0,160.2134142,0.64,-0.1286526752,0.07973017457,0.2831897577,11.79743907,0.01466666667,12.0952955,0.339047159,132.3027401,546.3932495,19.49366758,2.97617781,435.8464322,438.82261,0.006782188844,1
680.6833190917969,14368213459.9138,334.851823,-367.4205977,0,160.8934728,0.56,-0.1286526752,0.07973017457,0.2852836792,11.82322024,0.01466666667,12.12317059,0.3402579426,132.3027401,551.3822975,19.35141663,2.97617781,438.3664255,441.3426033,0.006743463666,1
685.7087211608887,14368213464.93919,335.1322598,-369.779498,0,161.6758228,0.56,-0.1286526752,0.07973017457,0.2874832487,11.84724015,0.01466666667,12.14939006,0.3425172482,132.3027401,556.8430595,19.19807683,2.97617781,440.7419476,443.7181254,0.006707361362,1
690.7612113952637,14368213469.99169,335.3322724,-371.8387687,0,161.6726321,0.54,-0.1286526752,0.07973017457,0.289366556,11.86744507,0.01466666667,12.1714783,0.3438971738,132.3027496,561.4241295,19.07130221,2.97617781,442.8109399,445.7871177,0.006676231079,1
695.7747287750244,14368213475.00521,335.6904124,-372.1152976,0,66.45212887,0.15,-0.1322228525,0.083666713,0.291564308,12.00245231,0.01533333333,12.30934995,0.3430128233,137.5541992,561.4241295,19.67932246,2.97617781,443.6339767,446.6101545,0.006663927768,1
700.8034992218018,14368213480.03398,335.3402638,-371.2185595,0,13.70125009,0.09,-0.1322228525,0.083666713,0.2937638632,12.13643192,0.01533333333,12.44552912,0.3412052529,142.711689,561.4241295,20.26763662,2.97617781,444.6107499,447.5869277,0.006649385015,1
706.0783100128174,14368213485.30879,334.7460746,-370.4285704,0,11.54283768,0.06,-0.1322228525,0.083666713,0.2958600609,12.13648631,0.01533333333,12.4476797,0.3440605968,147.8279495,561.4241295,20.84279397,2.97617781,445.5999638,448.5761416,0.006634721587,1
711.1328392028809,14368213490.36332,334.1222509,-369.7705187,0,9.613918084,0.04,-0.1322228525,0.083666713,0.2979678098,12.13650176,0.01533333333,12.44980291,0.3459554956,152.4541588,561.4241295,21.35576348,2.97617781,446.5070529,449.4832307,0.006621332247,1
716.1505603790283,14368213495.38104,333.4505074,-369.1701731,0,7.343724384,0.02,-0.1322228525,0.083666713,0.300061655,12.13650632,0.01533333333,12.4519013,0.3488381865,157.8584385,561.4241295,21.9466515,2.97617781,447.4081546,450.3843324,0.006608084687,1
721.3589191436768,14368213500.5894,332.7739946,-368.6226644,0,5.188506332,0.02,-0.1349811813,0.08794679802,0.3022591281,12.13650737,0.01533333333,12.45409983,0.3507526013,163.0063705,561.4241295,22.50131248,2.97617781,448.2785173,451.2546951,0.006595339267,1
726.3831310272217,14368213505.61361,332.0604632,-368.0978555,0,314.7633527,0.01,-0.1349811813,0.08794679802,0.3044726801,12.19679102,0.016,12.5172637,0.3518862914,165.5275497,564.4807491,22.67474904,2.97617781,449.1644641,452.1406419,0.006582416032,1
731.491548538208,14368213510.72203,331.3419453,-367.6428069,0,269.0239331,0.01,-0.1349811813,0.08794679802,0.3065653149,12.33071965,0.016,12.65328497,0.3509744623,165.5275497,569.3754902,22.52372636,2.97617781,450.0149951,452.9911729,0.006570056963,1
736.6969699859619,14368213515.92745,329.6945548,-367.453066,0,259.9343575,0.71,-0.1368245566,0.08741447308,0.3081195116,12.34033408,0.016,12.66445359,0.3516156953,165.5275497,573.161232,22.40829343,2.97617781,451.7020792,454.678257,0.006545678761,1
741.7736015319824,14368213521.00408,324.2058997,-368.0718035,0,255.5082628,0.78,-0.1368245566,0.08741447308,0.310738647,12.41784612,0.016,12.74458477,0.3532561971,165.5275497,579.6014423,22.21461673,2.97617781,457.2274714,460.2036492,0.006467088679,1
746.8934898376465,14368213526.12397,319.7404941,-368.6097231,0,253.8525673,0.6,-0.1368245566,0.08741447308,0.3129510943,12.46935522,0.016,12.79830632,0.3536823602,165.5275497,584.6040401,22.06646833,2.97617781,461.7253069,464.7014847,0.006404493869,1
751.9523086547852,14368213531.18279,316.1982547,-369.0547264,0,251.4787814,0.59,-0.1368245566,0.08741447308,0.3150446145,12.49541997,0.01666666667,12.82713126,0.3557274302,165.5275497,589.6851921,21.91800278,2.97617781,465.2955519,468.2717297,0.006355664075,1
756.9723987579346,14368213536.20288,312.9180855,-369.7393601,0,241.9305914,0.65,-0.1368245566,0.08741447308,0.3171435889,12.53525887,0.01666666667,12.86906913,0.3564523535,165.5275497,594.7095318,21.77314864,2.97617781,468.6510135,471.6271913,0.00631044576,1
762.3092193603516,14368213541.53969,309.0051258,-371.18468,0,237.358773,0.76,-0.1379856673,0.0863947848,0.3192470614,12.58263209,0.01666666667,12.91854582,0.3579079489,165.5275497,599.752161,21.62967963,2.97617781,472.8238281,475.8000059,0.006255102507,1
767.3215789794922,14368213546.55206,305.6740397,-372.5257496,0,234.1021906,0.58,-0.1379856673,0.0863947848,0.3213416171,12.61645168,0.01666666667,12.95445996,0.358791719,165.5275497,605.0464211,21.48107203,2.97617781,476.4148453,479.3910231,0.006208246851,1
772.3406009674072,14368213551.57108,302.710635,-373.8697732,0,229.4238016,0.56,-0.1379856673,0.0863947848,0.3234375381,12.64036914,0.01666666667,12.98047334,0.3608836073,165.5275497,609.9465218,21.34533646,2.97617781,479.6693305,482.6455083,0.006166384559,1
777.3521499633789,14368213556.58263,300.3550188,-374.2748789,0,290.6010015,0.2,-0.1379856673,0.0863947848,0.3256346377,12.73588773,0.01666666667,13.07818904,0.3600425234,169.3215694,611.4559116,21.68627727,2.97617781,482.1809611,485.1571389,0.006134461541,1
782.3647994995117,14368213561.59528,299.2257256,-373.3026465,0,344.8337091,0.1,-0.1379856673,0.0863947848,0.3277315505,12.87009016,0.01733333333,13.21515504,0.3590525318,174.3622093,611.4559116,22.1886216,2.97617781,483.6809737,486.6571515,0.006115553425,1
787.3770809173584,14368213566.60756,298.4318046,-372.4419413,0,347.6012173,0.07,-0.1379856673,0.0863947848,0.3298384722,12.90361341,0.01733333333,13.25078521,0.3599626491,179.3892803,611.4559116,22.68323588,2.97617781,484.8522132,487.828391,0.006100870438,1
792.3941707611084,14368213571.62465,297.670429,-371.7470194,0,345.1576281,0.04,-0.1407932497,0.08279138482,0.3320000299,12.90363755,0.01733333333,13.25297092,0.3626597007,184.4193096,611.4559116,23.17188734,2.97617781,485.8834743,488.8596521,0.006088000508,1
797.4057693481445,14368213576.63625,296.9473717,-371.1834061,0,343.0184324,0.03,-0.1407932497,0.08279138482,0.3340168794,12.90364342,0.01733333333,13.25499363,0.3644621729,189.215517,611.4559116,23.63210554,2.97617781,486.8003419,489.7765197,0.006076603696,1
802.4247703552246,14368213581.65525,296.239835,-370.6789856,0,340.8158655,0.02,-0.1407932497,0.08279138482,0.3359012945,12.9036454,0.01733333333,13.25688002,0.3662979332,194.0293674,611.4559116,24.08850571,2.97617781,487.669322,490.6454998,0.00606584145,1
807.4352416992188,14368213586.66572,295.4924449,-370.1798574,0,338.4542818,0.01,-0.1407932497,0.08279138482,0.3381067212,12.90364615,0.01733333333,13.2590862,0.3689910149,199.067009,611.4559116,24.56031827,2.97617781,488.5680795,491.5442573,0.006054750444,1
812.4573211669922,14368213591.6878,294.7498779,-369.7062303,0,336.1162915,0.01,-0.1407932497,0.08279138482,0.3402123626,12.90364627,0.018,13.26185864,0.3707484819,204.2808781,611.4559116,25.04249908,2.97617781,489.4488441,492.4250219,0.006043920754,1
817.4713592529297,14368213596.70184,294.0333948,-369.2557971,0,32.20548446,0.01,-0.1407932497,0.08279138482,0.342274127,12.97532159,0.018,13.33559572,0.3714169525,206.0553398,614.5369511,25.11056247,2.97617781,490.2951582,493.271336,0.006033551095,1
822.5559597015381,14368213601.78644,293.3369442,-368.8286737,0,112.0758165,0,-0.1407932497,0.08279138482,0.3444260486,13.11304457,0.018,13.47547062,0.3693553772,206.0553398,619.89715,24.94760199,3.664620089,490.4237461,494.0883661,0.007416932558,1
827.5722198486328,14368213606.8027,292.6560075,-368.4600754,0,135.0109635,0.13,-0.1443402448,0.08260962348,0.3466407903,13.18718728,0.018,13.55182807,0.3699611214,206.0553398,625.2022705,24.78838536,4.244716767,490.6199565,494.8646733,0.008577530377,1
832.594409942627,14368213611.82489,293.9083665,-370.1902673,0,138.8441046,0.86,-0.1443402448,0.08260962348,0.3484963592,13.21814951,0.018,13.58464587,0.3708526102,206.0553398,629.657711,24.65623094,4.244716767,492.7625264,497.0072431,0.008540553133,1
837.60791015625,14368213616.83839,295.9566593,-373.0062757,0,139.0418307,0.76,-0.1443402448,0.08260962348,0.3506989725,13.2940839,0.018,13.66278287,0.3713787037,206.0553398,634.8456802,24.50411343,4.244716767,496.2447705,500.4894873,0.008481130724,1
842.6923484802246,14368213621.92283,297.778028,-375.5208048,0,137.9595947,0.78,-0.1443402448,0.08260962348,0.3528385862,13.34986312,0.01866666667,13.72136837,0.3715596023,206.0553398,639.8140602,24.36018371,4.244716767,499.3496638,503.5943806,0.008428840613,1
847.7058601379395,14368213626.93634,300.284493,-378.3305799,0,133.2332589,0.97,-0.1443402448,0.08260962348,0.3549350905,13.44102963,0.01866666667,13.81463139,0.3717040197,206.0553398,644.861042,24.21569783,4.244716767,503.1165411,507.3612579,0.008366261123,1
852.7854995727539,14368213632.01598,303.1476123,-381.2061064,0,132.1354804,0.96,-0.145989233,0.08264608969,0.3570488389,13.55970323,0.01866666667,13.93541874,0.3702308364,206.0553398,649.9493294,24.07175419,4.244716767,507.174464,511.4191808,0.008299877922,1
857.8044109344482,14368213637.03489,306.0560291,-384.0818772,0,131.9576325,0.95,-0.145989233,0.08264608969,0.3592459305,13.67341391,0.01866666667,14.0513265,0.3697514532,206.0553398,655.0881805,23.92810663,4.244716767,511.2645691,515.5092859,0.008234025815,1
862.8409004211426,14368213642.07138,308.2697792,-386.2772534,0,131.144164,0.77,-0.145989233,0.08264608969,0.3610263666,13.73958117,0.01866666667,14.11927421,0.3696788602,206.0553398,659.6328106,23.80249051,4.244716767,514.3823512,518.627068,0.008184526087,1
867.8624305725098,14368213647.09291,310.4252887,-388.359794,0,130.6250259,0.74,-0.145989233,0.08264608969,0.3632249935,13.79696949,0.01866666667,14.17886115,0.3707025731,206.0553398,664.3201809,23.67430321,4.244716767,517.3795572,521.624274,0.008137498539,1
872.8810596466064,14368213652.11154,312.1620805,-390.0543928,0,130.0723451,0.57,-0.145989233,0.08264608969,0.3653397242,13.83362222,0.01933333333,14.21829528,0.3713771169,206.0553398,670.1328316,23.51724738,4.244716767,519.8061819,524.0508986,0.008099817744,1
877.9067707061768,14368213657.13725,313.9676478,-391.791841,0,132.5102358,0.77,-0.1478985098,0.08778372503,0.3672294943,13.87539012,0.01933333333,14.26195294,0.3727862076,206.0553398,674.3779507,23.40385604,4.244716767,522.312718,526.5574348,0.008061260723,1
883.1177177429199,14368213662.3482,316.7329921,-394.7320684,0,134.0662618,0.8,-0.1482477399,0.09169697623,0.3697749543,13.96462943,0.01933333333,14.35373772,0.3729337066,206.0553398,680.3790207,23.24541432,4.244716767,526.3491376,530.5938543,0.007999935794,1
888.1302089691162,14368213667.36069,318.4657608,-396.6555439,0,134.2420696,0.72,-0.1482477399,0.09169697623,0.3715695357,14.00752737,0.01933333333,14.39843024,0.3734548574,206.0553398,685.2674103,23.11792668,4.244716767,528.9380179,533.1827347,0.007961091933,1
893.1632900238037,14368213672.39377,320.3739951,-398.7894597,0,134.2557184,0.73,-0.1482477399,0.09169697623,0.3737757953,14.05842885,0.01933333333,14.45153798,0.3737663592,206.0553398,690.3944321,22.98570944,4.244716767,531.8007012,536.045418,0.007918576719,1
898.1836700439453,14368213677.41415,321.9203295,-400.5218923,0,133.4386229,0.56,-0.1482477399,0.09169697623,0.3758739583,14.09277103,0.01933333333,14.48797832,0.3753540109,206.0553398,695.1875496,22.86346358,4.244716767,534.1229332,538.3676499,0.007884420188,1
903.1958694458008,14368213682.42635,323.1266856,-401.891069,0,133.3013187,0.54,-0.1481867701,0.09262547285,0.3779982408,14.1140927,0.02,14.51209094,0.3763981366,206.0553398,700.2231407,22.73642641,4.244716767,535.9477468,540.1924635,0.007857785982,1
908.2138214111328,14368213687.4443,323.7662114,-403.0761386,0,145.9105048,0.42,-0.1481867701,0.09262547285,0.3800962917,14.15666847,0.02,14.55676477,0.3777335398,206.0553398,705.4674606,22.60561554,4.244716767,537.3186964,541.5634131,0.00783789426,1
913.2865409851074,14368213692.51702,324.3155876,-404.5632101,0,147.1272132,0.53,-0.1481867701,0.09262547285,0.382094152,14.16949015,0.02,14.5715843,0.3790061372,206.0553398,710.3142414,22.48605192,4.244716767,538.9042398,543.1489566,0.007815014124,1
