mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
550.2139797210693,14368213327.1537,190.3394449,347.5863358,0,30.07779679,0.95,-0.05770445023,0.01804990767,0.2310648521,9.11427003,0.012,9.357334882,0.3581614916,135.2249508,419.1082878,24.39416246,2.842871523,367.8094541,370.6523256,0.007669914167,1
555.7024993896484,14368213332.64222,192.6685022,352.2722146,0,29.9492852,0.95,-0.05770445023,0.01804990767,0.2332356556,9.225941591,0.012,9.471177247,0.356436946,135.2249508,424.0141697,24.18016656,2.842871523,373.042234,375.8851056,0.00756313959,1
560.8483104705811,14368213337.78803,194.8491977,356.6829983,0,29.82245358,0.94,-0.05229608076,0.01536587921,0.2355301547,9.341617546,0.012,9.5891477,0.3558573809,135.2249508,429.8467388,23.93058319,2.842871523,377.9626516,380.8055231,0.007465415679,1
565.9694290161133,14368213342.90915,196.9656117,360.9140985,0,29.93086921,0.94,-0.05229608076,0.01536587921,0.2375974846,9.444643013,0.012,9.694240498,0.3544917113,135.2249508,434.813221,23.72208696,2.842871523,382.6935535,385.536425,0.007373807865,1
570.9796390533447,14368213347.91936,199.0754469,365.0786804,0,30.6821868,0.92,-0.05229608076,0.01536587921,0.2397969476,9.552824549,0.012,9.804621497,0.3542392566,135.2249508,439.9299603,23.51104862,2.842871523,387.3621164,390.204988,0.007285584784,1
575.9964179992676,14368213352.93614,201.2618302,369.2521308,0,30.29516597,0.93,-0.05229608076,0.01536587921,0.2419065428,9.658394566,0.01266666667,9.912967776,0.3540343977,135.2249508,445.2501698,23.29556358,2.842871523,392.0736107,394.9164822,0.007198665163,1
581.0093879699707,14368213357.94911,203.3974121,373.5736497,0,28.80955645,0.99,-0.04776543061,0.0129612212,0.2440071082,9.772598477,0.01266666667,10.02927225,0.3523555745,135.2249508,450.3022289,23.09456426,2.842871523,396.8940394,399.7369109,0.007111856438,1
586.0205497741699,14368213362.96026,205.3317016,377.5841139,0,28.47604765,0.97,-0.04776543061,0.0129612212,0.2458342822,9.876860418,0.01266666667,10.13536137,0.3510514928,135.2249508,454.4862385,22.93070799,2.842871523,401.3466108,404.1894824,0.007033511873,1
591.0329895019531,14368213367.97271,207.3719733,381.7745795,0,29.08791093,0.95,-0.04776543061,0.0129612212,0.2480556703,9.989439825,0.01266666667,10.25016216,0.3506548671,135.2249508,459.4952087,22.73757643,2.842871523,406.0073936,408.8502652,0.006953331734,1
596.0442905426025,14368213372.98401,209.5461241,386.1790942,0,29.29554759,0.96,-0.04776543061,0.0129612212,0.2501243631,10.09740473,0.01266666667,10.36019576,0.3492833164,135.2249508,464.8738594,22.53378085,2.842871523,410.91929,413.7621615,0.00687078662,1
601.0570602416992,14368213377.99678,211.6826221,390.4009825,0,30.09430342,0.95,-0.04245947815,0.009407935791,0.2522171044,10.20426772,0.01266666667,10.46915149,0.3491327709,135.2249508,469.9812698,22.34361548,2.842871523,415.6511385,418.49401,0.006793099675,1
606.0746383666992,14368213383.01436,213.7415524,394.3116609,0,31.19148303,0.86,-0.04245947815,0.009407935791,0.2542051156,10.30876911,0.01333333333,10.57630756,0.347878357,135.2249508,474.7409306,22.1692647,2.842871523,420.0707171,422.9135886,0.006722109669,1
611.0851211547852,14368213388.02484,215.2050993,396.8773787,0,32.88513489,0.93,-0.04245947815,0.009407935791,0.2556700857,10.36886012,0.01333333333,10.63786354,0.3482142686,135.2249508,478.28232,22.04129555,2.842871523,423.0245933,425.8674648,0.006675484177,1
616.1235103607178,14368213393.06323,218.6021124,402.5313399,0,33.66223319,0.98,-0.0393511324,0.005772202893,0.2584948246,10.51589101,0.01333333333,10.78771916,0.3469424807,135.2249508,485.1217785,21.79828544,2.842871523,429.6206951,432.4635667,0.006573667107,1
621.4903888702393,14368213398.43011,221.3482518,406.9894397,0,33.85103359,0.99,-0.0393511324,0.005772202893,0.2606931861,10.64186429,0.01333333333,10.91589081,0.3461992721,135.2249508,490.2284298,21.62030856,2.842871523,434.8567207,437.6995922,0.006495028951,1
626.5077514648438,14368213403.44747,223.7474814,410.8491368,0,34.07738585,1,-0.0393511324,0.005772202893,0.2626805647,10.7592432,0.01333333333,11.0352571,0.3446735942,135.2249508,494.820879,21.46271658,2.842871523,439.4013446,442.2442161,0.006428284236,1
631.5402393341064,14368213408.47996,226.5273146,415.1970379,0,34.98487677,1,-0.0393511324,0.005772202893,0.2649823244,10.88980938,0.01333333333,11.16812504,0.3438373202,135.2249508,500.5840492,21.26817185,2.842871523,444.5619804,447.4048519,0.006354136552,1
636.551778793335,14368213413.49149,229.1294019,419.1635726,0,38.64107454,0.71,-0.03795230585,0.003455864858,0.2670756014,11.01230085,0.014,11.29337645,0.3421812617,135.2249508,505.5450306,21.10350902,2.842871523,449.3060977,452.1489692,0.006287466558,1
641.5692100524902,14368213418.50893,231.5778391,422.2253222,0,42.03996388,0.93,-0.03795230585,0.003455864858,0.2690737581,11.08128717,0.014,11.36436093,0.3432556879,135.2249508,510.3105793,20.9477162,2.842871523,453.2272176,456.0700892,0.006233409273,1
646.8711414337158,14368213423.81086,234.7573672,425.9251245,0,42.72087072,0.98,-0.0375379071,0.002011420373,0.2712746223,11.19904122,0.014,11.48431584,0.3418045607,135.2249508,514.6148491,20.8089672,2.842871523,458.1055815,460.948453,0.006167439124,1
651.894079208374,14368213428.8338,237.7597786,429.3748689,0,42.93687983,0.96,-0.0375379071,0.002011420373,0.2731744337,11.30891217,0.014,11.5960866,0.3406464193,135.2249508,520.0902386,20.63510094,2.842871523,462.6788969,465.5217684,0.00610684981,1
656.9779510498047,14368213433.91767,241.0476923,433.0722267,0,43.54410874,0.97,-0.0375379071,0.002011420373,0.2753787796,11.42806209,0.014,11.71744087,0.3402689382,135.2249508,525.4307289,20.4682946,2.842871523,467.6267221,470.4695936,0.006042625414,1
662.3329296112061,14368213439.27265,244.3730575,436.7814446,0,43.61410413,0.98,-0.0375379071,0.002011420373,0.2775758298,11.551596,0.014,11.84317183,0.3397206675,135.2249508,530.7177086,20.30579493,2.842871523,472.6083238,475.4511954,0.00597931302,1
667.3588104248047,14368213444.29853,247.3601949,440.1553725,0,40.78566648,0.77,-0.03787758442,0.001452321812,0.2797793007,11.6693022,0.01466666667,11.96374816,0.3383189285,135.2249508,536.2783184,20.13764593,2.842871523,477.1155923,479.9584638,0.005923161559,1
672.3715782165527,14368213449.3113,250.071058,443.727536,0,38.23419922,0.98,-0.03787758442,0.001452321812,0.2819805948,11.76518883,0.01466666667,12.06183609,0.3385800927,135.2249508,541.0699711,19.99496764,2.842871523,481.6001769,484.4430484,0.005868329688,1
677.3826198577881,14368213454.32234,252.9459623,447.6232474,0,38.47847673,0.97,-0.03787758442,0.001452321812,0.2839823524,11.87466385,0.01466666667,12.17331287,0.3374771191,135.2249508,546.4021587,19.83855233,2.842871523,486.4418451,489.2847167,0.005810260215,1
682.3942413330078,14368213459.33396,255.6330353,451.227906,0,38.61897507,0.98,-0.03787758442,0.001452321812,0.2859729528,11.98474641,0.01466666667,12.28538603,0.3373766896,135.2249508,550.9840298,19.70608876,2.842871523,490.9378361,493.7807077,0.005757356411,1
687.4083404541016,14368213464.34806,258.7201745,455.3542966,0,38.58091089,0.98,-0.03787758442,0.001452321812,0.2882846705,12.11529262,0.01466666667,12.41824396,0.3357113942,135.2249508,556.584549,19.54655882,2.842871523,496.0912362,498.9341077,0.005697889719,1
692.4399909973145,14368213469.37971,261.2781331,458.7417545,0,39.31895279,0.77,-0.03787758442,0.001452321812,0.2902178391,12.20038381,0.01466666667,12.50526832,0.3353205446,135.2249508,561.2219791,19.41640418,2.842871523,500.3360113,503.1788828,0.005649822797,1
697.4489002227783,14368213474.38862,263.2517571,461.4420398,0,30.42386497,0.49,-0.04166955685,0.0004477708761,0.2922608042,12.25669393,0.01533333333,12.56428806,0.3366490267,135.2249508,566.1094685,19.28109431,2.842871523,503.6822432,506.5251147,0.005612498651,1
702.466438293457,14368213479.40616,263.7019638,463.0605995,0,17.00490042,0.42,-0.04166955685,0.0004477708761,0.2943547519,12.27462521,0.01533333333,12.5843133,0.3390160424,135.2249508,571.1480999,19.14356028,2.842871523,505.366731,508.2096025,0.005593895726,1
707.5031280517578,14368213484.44285,264.1306684,465.4521179,0,13.30700738,0.57,-0.04166955685,0.0004477708761,0.2964759827,12.29146367,0.01533333333,12.60327298,0.34043979,135.4744205,575.8321686,19.04585486,2.842871523,507.7965405,510.639412,0.005567277919,1
712.6679916381836,14368213489.60771,264.0480964,466.7286595,0,1.21604364,0.13,-0.04166955685,0.0004477708761,0.2986034044,12.30359218,0.01533333333,12.61752892,0.3429402567,140.8105907,575.8321686,19.64864487,2.842871523,509.0857123,511.9285838,0.005553258038,1
718.0069999694824,14368213494.94672,263.8124893,467.2954589,0,359.1367675,0.08,-0.04166955685,0.0004477708761,0.3009791843,12.30375159,0.01533333333,12.62006411,0.3448052022,146.2975426,575.8321686,20.25917786,2.842871523,509.7006409,512.5435124,0.005546595468,1
723.0604114532471,14368213500.00013,263.568586,467.6007148,0,357.3870659,0.05,-0.04705213528,-0.003264643952,0.3030722936,12.30378737,0.01533333333,12.622193,0.3476362493,151.4982796,575.8321686,20.82936029,2.842871523,510.0929481,512.9358196,0.005542353281,1
728.0861206054688,14368213505.02584,263.3195583,467.7895796,0,355.8405501,0.03,-0.04705213528,-0.003264643952,0.3052738237,12.30379844,0.016,12.62507226,0.350430909,156.508173,575.8321686,21.37096157,2.842871523,510.4061338,513.2490054,0.005538971325,1
733.0994300842285,14368213510.03915,263.0971663,467.8975077,0,354.5977358,0.02,-0.04705213528,-0.003264643952,0.3070558437,12.30380085,0.016,12.62685669,0.3523066528,161.0424213,575.8321686,21.85479368,2.842871523,510.6536167,513.4964882,0.005536301783,1
738.266960144043,14368213515.20667,262.8185098,467.9716463,0,353.0224626,0.01,-0.05030116314,-0.00651720079,0.3094806051,12.30380188,0.016,12.62928248,0.3551108753,166.5079231,575.8321686,22.43014017,2.842871523,510.9428025,513.785674,0.005533185659,1
743.3330593109131,14368213520.27278,262.5774732,467.9949842,0,351.4631769,0.01,-0.05030116314,-0.00651720079,0.311410412,12.30380199,0.016,12.6312124,0.3569776709,171.0322723,575.8321686,22.90004223,2.842871523,511.1850377,514.0279093,0.005530578149,1
748.3540897369385,14368213525.2938,262.2950998,468.0004766,0,349.3146538,0.01,-0.05030116314,-0.00651720079,0.3136674563,12.30380213,0.016,12.63346958,0.3598026192,176.760952,575.8321686,23.48692104,2.842871523,511.4675179,514.3103894,0.005527540531,1
753.4152202606201,14368213530.35494,262.0338992,467.9916457,0,347.0980168,0,-0.05030116314,-0.00651720079,0.3157333644,12.30380219,0.016,12.63553555,0.3616558929,182.0524521,575.8321686,24.02113028,3.003205729,511.5685514,514.5717571,0.005836320566,1
758.4283008575439,14368213535.36802,261.7764292,467.9743943,0,344.7559489,0,-0.05030116314,-0.00651720079,0.3178317269,12.30380219,0.01666666667,12.63830058,0.3644459065,186.8390522,575.8321686,24.49798119,3.26126046,511.5685514,514.8298119,0.006334637942,1
763.4541397094727,14368213540.39386,261.5200243,467.9487809,0,342.2178232,0,-0.05207296401,-0.008380360986,0.3199266434,12.30380219,0.01666666667,12.6403955,0.3663024347,191.9610519,575.8321686,25.00166019,3.518986317,511.5685514,515.0875377,0.006831821893,1
768.4668197631836,14368213545.40654,261.2754412,467.9159014,0,339.7686202,0,-0.05207296401,-0.008380360986,0.3217874408,12.30380219,0.01666666667,12.6422563,0.3681799107,196.484621,575.8321686,25.44093611,3.765770564,511.5685514,515.334322,0.007307432095,1
773.488000869751,14368213550.42772,261.0085175,467.8776129,0,336.8734267,0,-0.05207296401,-0.008380360986,0.3239081287,12.30380219,0.01666666667,12.64437698,0.3709886798,201.5762634,575.8321686,25.92926126,4.035427042,511.5685514,515.6039784,0.007826601832,1
778.5023498535156,14368213555.44207,260.7343426,467.8365632,0,334.012724,0,-0.05207296401,-0.008380360986,0.3262333719,12.30380219,0.01666666667,12.64670223,0.3738161406,206.9079208,575.8321686,26.43379631,4.312658239,511.5685514,515.8812096,0.008359789344,1
783.5468997955322,14368213560.48662,260.4982808,467.8003039,0,331.6717375,0,-0.05207296401,-0.008380360986,0.328121496,12.30380219,0.01666666667,12.64859035,0.3758785948,211.7345219,575.8321686,26.88464665,4.551488607,511.5685514,516.12004,0.00881866282,1
788.5878314971924,14368213565.52755,260.230424,467.7583469,0,286.5712004,0,-0.05207296401,-0.008380360986,0.3302432251,12.3708251,0.01733333333,12.71840166,0.3757163761,213.7494621,578.7226887,26.9724888,4.822611736,511.5685514,516.3911631,0.009339067127,1
793.7352313995361,14368213570.67495,259.7491778,467.6670812,0,255.8996439,0.32,-0.05490721798,-0.01126179749,0.3325747291,12.45813654,0.01733333333,12.8080446,0.3759419114,213.7494621,584.0707283,26.79168373,5.04026893,511.8409181,516.881187,0.009751310469,1
798.765510559082,14368213575.70523,256.0502836,466.5073957,0,250.2800323,0.95,-0.05490721798,-0.01126179749,0.3345094911,12.50720829,0.01733333333,12.85905112,0.3763419423,213.7494621,588.9144993,26.63000613,5.04026893,515.7186368,520.7589057,0.009678699442,1
803.7822895050049,14368213580.72201,251.5602075,464.8724168,0,249.0460582,0.8,-0.05490721798,-0.01126179749,0.3365004222,12.6135538,0.01733333333,12.96738755,0.3760344269,213.7494621,593.553997,26.47696597,5.04026893,520.4972008,525.5374697,0.009590693758,1
808.8104686737061,14368213585.75019,247.4372117,463.3340036,0,248.8247373,0.75,-0.05490721798,-0.01126179749,0.3388189737,12.67672676,0.01733333333,13.03287907,0.3760211177,213.7494621,599.3726997,26.28749678,5.04026893,524.8978632,529.9381321,0.009511051621,1
813.821720123291,14368213590.76144,244.1225338,462.1160266,0,249.5003961,0.55,-0.05490721798,-0.01126179749,0.3408094096,12.71246438,0.018,13.07127379,0.377725103,213.7494621,604.1455383,26.1340957,5.04026893,528.4292838,533.4695527,0.009448091094,1
818.8589611053467,14368213595.79868,241.9075709,461.8329534,0,310.4213733,0.21,-0.05490721798,-0.01126179749,0.343008941,12.80801521,0.018,13.16902415,0.3767715525,217.6379528,605.6802979,26.4342437,5.04026893,530.7429289,535.7831979,0.009407291887,1
824.1182899475098,14368213601.05801,241.3216454,462.4027308,0,349.3183166,0.11,-0.05490721798,-0.01126179749,0.3450008217,12.91526699,0.018,13.27826781,0.3764821429,222.3336525,605.6802979,26.851438,5.04026893,531.5653407,536.6056096,0.009392874096,1
829.1621189117432,14368213606.10184,241.0159746,462.7608439,0,355.8118436,0.07,-0.05635353413,-0.01042401978,0.3470946805,12.92204691,0.018,13.2871416,0.3780675229,227.3618526,605.6802979,27.29295901,5.04026893,532.036446,537.0767149,0.009384634989,1
834.1763000488281,14368213611.11602,240.6877372,463.0084698,0,353.533168,0.05,-0.05635353413,-0.01042401978,0.3492367689,12.92207479,0.018,13.28931156,0.3807506569,232.5218525,605.6802979,27.74054593,5.04026893,532.448797,537.4890659,0.009377435282,1
839.196439743042,14368213616.13616,240.4186342,463.1273445,0,351.3232497,0.03,-0.05635353413,-0.01042401978,0.3510636218,12.92208126,0.018,13.29114488,0.382534892,236.7578125,605.6802979,28.10388201,5.04026893,532.7434203,537.7836892,0.00937229788,1
844.2160987854004,14368213621.15581,240.1352577,463.1975599,0,348.9516352,0.02,-0.05635353413,-0.01042401978,0.3531565619,12.9220837,0.018,13.29324026,0.384306349,241.474802,605.6802979,28.50420213,5.04026893,533.03565,538.0759189,0.009367207773,1
849.2359294891357,14368213626.17565,239.5981594,464.4608589,0,352.4849093,0.71,-0.05635353413,-0.01042401978,0.355458672,12.92780232,0.01866666667,13.30192766,0.3870403354,243.7632427,609.2764282,28.57583897,5.04026893,534.5023325,539.5426015,0.00934174413,1
854.25465965271,14368213631.19438,238.9135409,468.3226637,0,355.669488,0.7,-0.05635353413,-0.01042401978,0.3575878644,12.98805404,0.01866666667,13.36430857,0.3870538966,243.7632427,614.057497,28.41657137,5.04026893,538.4248198,543.4650887,0.009274319611,1
859.2660884857178,14368213636.20581,238.4173008,471.7987615,0,357.4719872,0.7,-0.05656253408,-0.008751668466,0.3596826792,13.03200989,0.01866666667,13.41035924,0.388586266,243.7632427,619.5268478,28.23653896,5.04026893,541.9362846,546.9765536,0.009214780593,1
864.278018951416,14368213641.21774,238.0308356,475.0444329,0,359.6511418,0.52,-0.05656253408,-0.008751668466,0.3618856041,13.06677455,0.01866666667,13.44732682,0.389333791,243.7632427,624.5616474,28.07281531,5.04026893,545.2048986,550.2451675,0.009160042155,1
869.2938995361328,14368213646.23362,237.7837817,477.4622472,0,1.81533691,0.5,-0.05656253408,-0.008751668466,0.363787388,13.08222394,0.01866666667,13.46467799,0.390643037,243.7632427,629.591526,27.91113662,5.04026893,547.6354205,552.6756894,0.009119758707,1
874.3375701904297,14368213651.27729,237.6475058,479.8953165,0,5.589267279,0.47,-0.05656253408,-0.008751668466,0.366002837,13.09805254,0.01933333333,13.48338872,0.3927975868,243.7632427,634.6102772,27.75166113,5.04026893,550.0726289,555.1128979,0.009079718648,1
879.3523597717285,14368213656.29207,237.4315554,482.8170222,0,359.0329778,0.95,-0.05716232943,-0.008172242355,0.3682519841,13.1452424,0.01933333333,13.53282772,0.3940475853,245.3072224,638.4413738,27.75757986,5.04026893,553.0039028,558.0441717,0.009032025036,1
884.41090965271,14368213661.35063,237.024397,487.1793863,0,358.4039184,0.74,-0.05716232943,-0.008172242355,0.3702665273,13.23052126,0.01933333333,13.62012113,0.3933035106,245.3072224,643.3669167,27.6037314,5.04026893,557.3854137,562.4256826,0.008961662111,1
889.428150177002,14368213666.36787,236.7263659,490.0367658,0,359.2816529,0.68,-0.05711798374,-0.00940289082,0.3720154564,13.26917962,0.01933333333,13.66052841,0.3939214592,245.3072224,647.3302956,27.48116872,5.04026893,560.2583035,565.2985724,0.008916118271,1
894.4570598602295,14368213671.39678,236.4193817,493.5277781,0,2.11133558,0.5,-0.05711798374,-0.00940289082,0.374431591,13.30339157,0.01933333333,13.69715649,0.3955424836,245.3072224,653.2306232,27.30071121,5.04026893,563.762808,568.8030769,0.008861184362,1
899.4769706726074,14368213676.41669,236.2764161,496.0231033,0,4.960093199,0.49,-0.05711798374,-0.00940289082,0.376630493,13.31970264,0.01933333333,13.71566647,0.3977043831,245.3072224,658.5435753,27.1402341,5.04026893,566.2624542,571.3027231,0.008822413628,1
904.4885997772217,14368213681.42832,236.2618897,498.2427888,0,8.372102215,0.46,-0.05680577423,-0.009971179269,0.378548224,13.33238016,0.02,13.73092838,0.399068484,245.3072224,663.3863945,26.99559211,5.04026893,568.4824465,573.5227154,0.008788263821,1
909.5022811889648,14368213686.442,236.0727802,499.514632,0,0.008821980815,0.16,-0.05680577423,-0.009971179269,0.380644381,13.36218333,0.02,13.76282771,0.399902471,249.9335423,663.3863945,27.36538777,5.04026893,569.7768448,574.8171138,0.008768474024,1
914.5776100158691,14368213691.51733,235.7625532,500.0988615,0,358.6395042,0.09,-0.05680577423,-0.009971179269,0.3828464309,13.36245612,0.02,13.76530255,0.402463466,255.2421951,663.3863945,27.78513515,5.04026893,570.4404491,575.4807181,0.00875836283,1
