mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
534.8119697570801,14368213342.75589,-321.5004253,158.7930932,0,296.6582311,0.93,-0.04346709123,0.1154737007,0.224113973,9.804613969,0.01133333333,10.04006128,0.3237767618,102.6049309,434.2934799,19.11067882,2.713180246,426.0922146,428.8053948,0.0063272997,1
539.8253402709961,14368213347.76926,-326.0807238,161.5873237,0,296.7805156,0.93,-0.04346709123,0.1154737007,0.2263152091,9.910525056,0.01133333333,10.1481736,0.323961904,102.6049309,439.9343796,18.91198092,2.713180246,431.4575536,434.1707339,0.006249109012,1
544.8373985290527,14368213352.78132,-330.0158817,163.9986518,0,296.8989214,0.94,-0.04346709123,0.1154737007,0.228259608,10.0069303,0.012,10.24718991,0.3232041836,102.6049309,444.3907089,18.75790654,2.713180246,436.0727432,438.7859235,0.006183380324,1
549.8466300964355,14368213357.79055,-334.3734706,166.7311595,0,297.8058787,0.93,-0.04255609684,0.1199669476,0.2303073446,10.10406619,0.012,10.34637353,0.3236025853,102.6049309,449.5625191,18.58221286,2.713180246,441.2163401,443.9295203,0.006111736484,1
554.8590507507324,14368213362.80297,-338.4814444,169.3319739,0,297.2914613,0.97,-0.04255609684,0.1199669476,0.2324220872,10.21564791,0.012,10.46007,0.3224302016,102.6049309,454.5036392,18.41740307,2.713180246,446.0784612,448.7916415,0.006045523123,1
559.8732509613037,14368213367.81717,-343.6102018,172.5397643,0,297.2544653,0.96,-0.04255609684,0.1199669476,0.2345536812,10.33016919,0.012,10.57672287,0.3224254643,102.6049309,459.5083179,18.25342688,2.713180246,452.1277649,454.8409452,0.00596511874,1
564.8827800750732,14368213372.8267,-347.50236,174.9678782,0,297.2109863,0.96,-0.04255609684,0.1199669476,0.2365144444,10.43425465,0.012,10.6827691,0.3215114092,102.6049309,463.816309,18.11459805,2.713180246,456.715208,459.4283883,0.005905556372,1
569.8951396942139,14368213377.83906,-352.3466423,178.0066221,0,297.3106322,0.96,-0.03957917363,0.1236633644,0.2387105584,10.55083353,0.012,10.80154408,0.321426096,102.6049309,469.2310905,17.94306882,2.713180246,462.4337051,465.1468854,0.005832953699,1
574.9151992797852,14368213382.85912,-357.001734,180.940121,0,297.0645279,0.96,-0.03957917363,0.1236633644,0.2408037361,10.66282881,0.01266666667,10.91629921,0.3202644893,102.6049309,474.6909199,17.77337058,2.713180246,467.9360174,470.6491977,0.005764761226,1
579.9270496368408,14368213387.87097,-361.6879762,183.8331428,0,296.6342883,0.98,-0.03957917363,0.1236633644,0.2428971179,10.78126015,0.01266666667,11.03682393,0.3200575635,102.6049309,479.9328098,17.61343922,2.713180246,473.4433485,476.1565287,0.005698084731,1
584.9383201599121,14368213392.88224,-366.3368293,186.6950295,0,296.5216921,0.98,-0.03631559119,0.1243451394,0.2450326705,10.90185805,0.01266666667,11.15955739,0.3187168713,102.6049309,484.8668919,17.46550675,2.713180246,478.9024925,481.6156727,0.005633496581,1
590.198091506958,14368213398.14201,-371.1587471,189.6496333,0,296.1931081,0.96,-0.03631559119,0.1243451394,0.2472456813,11.02290656,0.01266666667,11.28281891,0.3184537,102.6049309,489.9927406,17.31443369,2.713180246,484.5576317,487.270812,0.005568115674,1
595.2133693695068,14368213403.15729,-375.6548242,192.3931013,0,296.069737,0.95,-0.03631559119,0.1243451394,0.2494410714,11.13910353,0.01266666667,11.40121127,0.317273709,102.6049309,495.28162,17.16127093,2.713180246,489.8246358,492.537816,0.005508572454,1
600.3958396911621,14368213408.33976,-379.939348,195.0018606,0,296.1144833,0.95,-0.03631559119,0.1243451394,0.2513347554,11.23651938,0.01266666667,11.5005208,0.3176958309,102.6049309,500.2646389,17.01942444,2.713180246,494.8408866,497.5540668,0.005453036015,1
605.4136009216309,14368213413.35751,-384.6660904,197.8906865,0,296.0928272,0.97,-0.0340208551,0.1239942328,0.2536789044,11.35882701,0.01333333333,11.62583925,0.3163630743,102.6049309,505.3786716,16.87626614,2.713180246,500.3805092,503.0936895,0.005392992006,1
610.4471778869629,14368213418.3911,-389.1889637,200.5889754,0,295.3873078,0.97,-0.0340208551,0.1239942328,0.2556741611,11.47150808,0.01333333333,11.74051558,0.3164133144,102.6049309,510.1694298,16.74432507,2.713180246,505.6471306,508.3603108,0.005337120519,1
615.4616794586182,14368213423.4056,-393.7703904,203.3057864,0,295.2093256,0.96,-0.03075834271,0.1240570209,0.2578046131,11.58635779,0.01333333333,11.85749574,0.3153452121,102.6049309,515.3443279,16.60410291,2.713180246,510.973531,513.6867113,0.005281780093,1
620.4732818603516,14368213428.4172,-397.7018217,205.6329605,0,295.1565295,0.96,-0.03075834271,0.1240570209,0.259687918,11.68598811,0.01333333333,11.95900937,0.3149164378,102.6049309,519.928278,16.48184055,2.713180246,515.5421076,518.2552879,0.005235219609,1
625.4868583679199,14368213433.43078,-402.7744468,208.6417561,0,295.233483,0.96,-0.03075834271,0.1240570209,0.2618973875,11.80327595,0.01333333333,12.07850667,0.3150167448,102.6049309,525.2101803,16.34317637,2.713180246,521.4399359,524.1531161,0.005176312345,1
630.5005989074707,14368213438.44452,-407.0492422,211.1762712,0,295.1255233,0.96,-0.03075834271,0.1240570209,0.2640446949,11.91726396,0.01333333333,12.19464198,0.314003616,102.6049309,530.2457905,16.21313327,2.713180246,526.409609,529.1227893,0.005127694933,1
635.5143013000488,14368213443.45822,-411.9370771,214.0688403,0,294.7320327,0.97,-0.02795160559,0.1246887492,0.2662631949,12.03278548,0.014,12.31304868,0.3139444274,102.6049309,535.6988907,16.07462268,2.713180246,532.0892269,534.8024071,0.005073238657,1
640.5503902435303,14368213448.49431,-416.0808319,216.5295311,0,295.093525,0.95,-0.02795160559,0.1246887492,0.2680872178,12.12732672,0.014,12.40941394,0.3136285642,102.6049309,540.3080997,15.95937957,2.713180246,536.9085407,539.6217209,0.005027930012,1
645.5710487365723,14368213453.51497,-419.7502459,218.7012352,0,294.8717293,0.94,-0.02795160559,0.1246887492,0.2700814867,12.22924137,0.014,12.51332286,0.3129668409,102.6049309,544.6009388,15.85352292,2.713180246,541.1724484,543.8856286,0.004988512479,1
650.6974716186523,14368213458.64139,-424.5373607,221.5184483,0,294.7077828,0.94,-0.02795160559,0.1246887492,0.2722953343,12.33956856,0.014,12.62586389,0.3126145652,102.6049309,550.1985188,15.71758405,2.713180246,546.7270112,549.4401915,0.004938081138,1
655.7455406188965,14368213463.68946,-429.4974941,224.4344093,0,294.6516663,0.93,-0.02795160559,0.1246887492,0.2744931285,12.44629628,0.014,12.73478941,0.3130801928,102.6049309,555.4626198,15.59185387,2.713180246,552.4807712,555.1939515,0.004886905267,1
660.7715587615967,14368213468.71548,-433.9742094,227.0615664,0,294.6189874,0.93,-0.02795160559,0.1246887492,0.2766901684,12.55232855,0.014,12.84301872,0.3123288458,102.6049309,560.8336506,15.46562617,2.713180246,557.6714297,560.38461,0.00484163947,1
665.8065719604492,14368213473.75049,-438.521311,229.7542462,0,294.6894769,0.93,-0.02216717498,0.1270502482,0.2787907298,12.65370463,0.01466666667,12.94716202,0.3126278755,102.6049309,565.7152386,15.35266113,2.713180246,562.9560108,565.6691911,0.004796408022,1
670.8345394134521,14368213478.77845,-443.0207852,232.3722198,0,293.9101111,0.95,-0.02216717498,0.1270502482,0.2808887672,12.76152472,0.01466666667,13.05708015,0.3118449972,102.6049309,570.9107094,15.23423136,2.713180246,568.1617472,570.8749274,0.004752670183,1
676.0473003387451,14368213483.99122,-447.0772433,234.70202,0,293.7193464,0.93,-0.02216717498,0.1270502482,0.2829902887,12.86642354,0.01466666667,13.16408049,0.312076382,102.6049309,575.6960697,15.12675505,2.713180246,572.8396557,575.5528359,0.004714042007,1
681.6497287750244,14368213489.59365,-452.1307922,237.6018979,0,293.8016304,0.94,-0.02216717498,0.1270502482,0.2852250973,12.97427858,0.01466666667,13.27417034,0.3122486581,102.6049309,581.3650303,15.0013797,2.713180246,578.666117,581.3792972,0.004666798867,1
686.9202785491943,14368213494.8642,-457.1275797,240.4411199,0,293.2005757,0.96,-0.02216717498,0.1270502482,0.2876446613,13.09794573,0.01466666667,13.40025706,0.3111241088,102.6049309,587.0002193,14.87879417,2.713180246,584.4132813,587.1264615,0.004621117295,1
691.9325695037842,14368213499.87649,-461.6405246,242.9873615,0,292.9617446,0.95,-0.01467669752,0.1318146025,0.2897497829,13.20778458,0.01466666667,13.51220103,0.3112412776,102.6049309,592.0472603,14.77069132,2.713180246,589.5950013,592.3081815,0.004580690138,1
696.9439888000488,14368213504.88791,-466.1398304,245.5279159,0,292.8322552,0.94,-0.01467669752,0.1318146025,0.2918545556,13.31353535,0.01533333333,13.62072324,0.3105435103,102.6049309,597.2707882,14.66045015,2.713180246,594.7620287,597.4752089,0.004541075856,1
701.957160949707,14368213509.90108,-470.1469537,247.7839017,0,292.6940322,0.93,-0.01467669752,0.1318146025,0.2938517078,13.41224033,0.01533333333,13.72142537,0.3109227573,102.6049309,601.7723389,14.5667578,2.713180246,599.3605625,602.0737427,0.004506391914,1
706.9990501403809,14368213514.94297,-474.5551225,250.2519669,0,292.014383,0.95,-0.007570059321,0.1349884067,0.2958982547,13.51235334,0.01533333333,13.82358493,0.3103735608,102.6049309,606.972599,14.46000283,2.713180246,604.4126339,607.1258141,0.004468892909,1
712.0251808166504,14368213519.9691,-479.0170805,252.702656,0,291.6098037,0.93,-0.007570059321,0.1349884067,0.2979940669,13.61632001,0.01533333333,13.92964741,0.3106123309,102.6049309,612.0318012,14.35763462,2.713180246,609.5033086,612.2164888,0.004431733374,1
717.0427494049072,14368213524.98667,-483.5345453,255.1750339,0,291.4686834,0.92,-0.007570059321,0.1349884067,0.3001409594,13.7187396,0.01533333333,14.03421389,0.310049137,102.6049309,617.0639095,14.25724238,2.713180246,614.65308,617.3662602,0.004394765993,1
722.0673809051514,14368213530.0113,-487.927317,257.5731782,0,291.4505187,0.92,-0.007570059321,0.1349884067,0.3022706914,13.8182434,0.01533333333,14.13584743,0.3104037886,102.6049309,622.08428,14.15847364,2.713180246,619.6578318,622.371012,0.004359425798,1
727.4260692596436,14368213535.36999,-492.2299919,259.9524251,0,292.1006774,0.89,-0.007570059321,0.1349884067,0.3043628613,13.91169037,0.016,14.23205323,0.3100181886,102.6049309,627.1247101,14.06067742,2.713180246,624.5746037,627.2877839,0.004325255991,1
732.6163711547852,14368213540.56029,-496.5251534,262.3940254,0,292.4963575,0.92,-0.002318382835,0.1364156435,0.3065599028,14.01027685,0.016,14.33283675,0.3103774568,102.6049309,632.4084492,13.95960042,2.713180246,629.5152484,632.2284286,0.004291455624,1
737.6260185241699,14368213545.56994,-500.9095259,264.9133322,0,292.6714279,0.93,-0.002318382835,0.1364156435,0.3085480865,14.10445737,0.016,14.42900545,0.3099807199,102.6049309,637.4371395,13.86474296,2.713180246,634.5718912,637.2850714,0.004257404366,1
742.6362800598145,14368213550.5802,-505.4023201,267.497351,0,292.6116993,0.93,-0.002318382835,0.1364156435,0.3108692137,14.21647826,0.016,14.54334748,0.3100482829,102.6049309,642.4243183,13.77193325,2.713180246,639.7547818,642.467962,0.004223059212,1
747.6482696533203,14368213555.59219,-509.8945295,270.0177381,0,291.6536092,0.93,-0.002318382835,0.1364156435,0.3130217981,14.32511687,0.016,14.65413867,0.3101881988,102.6049309,647.8248596,13.67282218,2.713180246,644.9058301,647.6190104,0.004189469738,1
752.6612796783447,14368213560.6052,-513.8140931,272.1813158,0,291.4741144,0.92,-0.002318382835,0.1364156435,0.3149103363,14.41480218,0.016,14.74571252,0.309910385,102.6049309,652.4172192,13.58965838,2.713180246,649.3828882,652.0960684,0.004160706339,1
757.6791305541992,14368213565.62305,-517.8282553,274.5115258,0,293.9656899,0.81,-0.002318382835,0.1364156435,0.317040391,14.49735577,0.01666666667,14.83106283,0.3097560136,102.6049309,657.4832706,13.49908217,2.713180246,654.0257448,656.738925,0.004131291968,1
762.6905193328857,14368213570.63444,-521.8555441,277.0543458,0,294.9627004,0.89,-0.002318382835,0.1364156435,0.3191565585,14.57679811,0.01666666667,14.91262134,0.3104964987,102.6049309,662.8279896,13.40482335,2.713180246,658.7886241,661.5018043,0.004101546251,1
767.7193794250488,14368213575.6633,-525.6725804,279.5022818,0,295.0833788,0.9,0.005430195259,0.1380260331,0.3211144749,14.66021815,0.01666666667,14.9979993,0.3103471531,102.6049309,667.4983006,13.32352946,2.713180246,663.3231782,666.0363584,0.004073621825,1
772.7534217834473,14368213580.69733,-529.867265,282.1943877,0,295.0109938,0.9,0.005430195259,0.1380260331,0.3233259122,14.75694642,0.01666666667,15.096939,0.3107614741,102.6049309,672.7523994,13.23324445,2.713180246,668.3074352,671.0206155,0.004043363472,1
777.7764892578125,14368213585.7204,-534.1967317,284.9701086,0,295.011732,0.89,0.005430195259,0.1380260331,0.3255248292,14.85101287,0.01666666667,15.19320437,0.3104232655,102.6049309,677.7900791,13.14781996,2.713180246,673.4502855,676.1634658,0.004012609943,1
782.7885398864746,14368213590.73246,-537.9335135,287.3559247,0,294.5091666,0.93,0.005430195259,0.1380260331,0.3274091204,14.93333097,0.01666666667,15.27740676,0.3110959277,102.6049309,682.5832386,13.06755945,2.713180246,677.8837932,680.5969735,0.003986471218,1
787.8020610809326,14368213595.74598,-541.4693333,289.8155363,0,299.6513069,0.69,0.005430195259,0.1380260331,0.3296142737,15.00381581,0.01733333333,15.35076342,0.3111993397,102.6049309,687.8259201,12.98088641,2.713180246,682.1964867,684.9096669,0.003961369472,1
792.8142890930176,14368213600.75821,-544.9309254,292.6122772,0,301.7103132,0.87,0.005430195259,0.1380260331,0.3316610758,15.06554479,0.01733333333,15.4145392,0.3122733143,102.6049309,692.5687599,12.90346148,2.713180246,686.6467004,689.3598807,0.003935796558,1
797.8394584655762,14368213605.78338,-548.7513779,295.7315545,0,302.2068567,0.9,0.002897066015,0.1424477735,0.3337646755,15.15309241,0.01733333333,15.50419041,0.3120267928,102.6049309,698.1166191,12.81405888,2.713180246,691.5788215,694.2920017,0.003907837393,1
802.8689384460449,14368213610.81286,-552.6603392,298.9371616,0,302.2711812,0.91,0.002897066015,0.1424477735,0.3358576139,15.24695064,0.01733333333,15.60014158,0.3124342631,102.6049309,702.9346981,12.73741566,2.713180246,696.6341054,699.3472856,0.003879589299,1
807.8832702636719,14368213615.82718,-556.5149997,302.1057734,0,302.4738936,0.92,0.002897066015,0.1424477735,0.3380573654,15.34719912,0.01733333333,15.70258982,0.3119525395,102.6049309,707.8726597,12.65981096,2.713180246,701.6239476,704.3371279,0.003852104537,1
812.9127101898193,14368213620.85663,-560.1244074,305.0542209,0,301.9628808,0.95,0.002897066015,0.1424477735,0.3399354855,15.43814787,0.01733333333,15.79541669,0.3124193872,102.6049309,712.7487087,12.58410166,2.713180246,706.2846003,708.9977805,0.003826782425,1
817.9280700683594,14368213625.87199,-563.7606332,308.2107023,0,305.9783512,0.8,0.002897066015,0.1424477735,0.3420810143,15.52100784,0.018,15.88108886,0.3122643777,102.6049309,717.85359,12.50580356,2.713180246,711.1031366,713.8163168,0.003800950163,1
822.9388198852539,14368213630.88274,-567.2529187,311.5572082,0,307.2699993,0.9,0.002897066015,0.1424477735,0.3442569486,15.60362871,0.018,15.96588566,0.3128889642,102.6049309,722.716898,12.43211161,2.713180246,715.9399981,718.6531783,0.003775368046,1
828.3351497650146,14368213636.27907,-570.9406383,315.1250364,0,307.5591752,0.92,0.003153904871,0.1433493875,0.3464803855,15.70577506,0.018,16.07025544,0.3123800806,102.6049309,728.2692413,12.34903362,2.713180246,721.0711472,723.7843275,0.003748603199,1
833.7587509155273,14368213641.70267,-575.0370245,319.1017797,0,307.7057088,0.93,0.003153904871,0.1433493875,0.3486390432,15.80905063,0.018,16.17568967,0.3125961219,102.6049309,733.8828793,12.26615973,2.713180246,726.7803392,729.4935195,0.003719265728,1
838.7860488891602,14368213646.72997,-578.7879202,322.7196076,0,307.073622,0.96,0.003153904871,0.1433493875,0.3507537762,15.91449155,0.018,16.28324533,0.3120338174,102.6049309,738.8048096,12.19440731,2.713180246,731.9917351,734.7049153,0.003692884298,1
843.8016700744629,14368213651.74559,-582.5772703,326.2952414,0,306.7319227,0.93,0.003153904871,0.1433493875,0.3529244749,16.02450712,0.01866666667,16.39609826,0.3121161027,102.6049309,743.6756496,12.12422136,2.713180246,737.2017592,739.9149394,0.003666881288,1
848.8571109771729,14368213656.80103,-585.9915096,329.6900533,0,308.9752629,0.88,0.002475597014,0.1443199706,0.3550532047,16.11036294,0.01866666667,16.48408282,0.311927598,102.6049309,748.7240887,12.0523239,2.713180246,742.0171916,744.7303718,0.003643171204,1
854.0971794128418,14368213662.0411,-589.5590962,333.3641076,0,309.564033,0.92,0.002475597014,0.1443199706,0.3570488485,16.19848997,0.01866666667,16.57420549,0.3124351725,102.6049309,753.8122807,11.98071798,2.713180246,747.1383625,749.8515427,0.003618289876,1
859.1185894012451,14368213667.06251,-593.3856772,337.2450742,0,308.9712345,0.95,-0.0004445413739,0.145606977,0.3593414601,16.31471083,0.01866666667,16.69271896,0.3124294763,102.6049309,759.1676998,11.90626474,2.713180246,752.5886186,755.3017988,0.003592180305,1
864.1376914978027,14368213672.08161,-597.1865064,341.0450478,0,308.4855416,0.92,-0.0004445413739,0.145606977,0.3614362001,16.4192974,0.01866666667,16.79940027,0.3118824272,102.6049309,764.1937504,11.83722739,2.713180246,757.9632039,760.6763842,0.00356679963,1
869.1533603668213,14368213677.09728,-600.8055087,344.6359492,0,308.1593896,0.9,-0.0004445413739,0.145606977,0.3635357952,16.51597447,0.01866666667,16.89817693,0.312207964,102.6049309,769.2504196,11.76857271,2.713180246,763.0614164,765.7745967,0.003543053344,1
874.1701202392578,14368213682.11404,-604.2308466,347.9853781,0,307.4048217,0.92,-0.002534423899,0.1460719007,0.3656360984,16.61241781,0.01933333333,16.99738724,0.3118096744,102.6049309,774.0872898,11.70364336,2.713180246,767.8522909,770.5654712,0.003521024945,1
879.190128326416,14368213687.13405,-607.1618616,351.0632169,0,310.955081,0.8,-0.002534423899,0.1460719007,0.3675367951,16.67167907,0.01933333333,17.0585492,0.312108879,102.6049309,779.0529118,11.63772678,2.713180246,772.1041878,774.817368,0.003501702927,1
884.2089996337891,14368213692.15292,-610.3065744,354.5467936,0,311.6709745,0.87,-0.002534423899,0.1460719007,0.3695285694,16.74225169,0.01933333333,17.1311136,0.3129330803,102.6049309,783.8920803,11.5741993,2.713180246,776.797218,779.5103983,0.003480620979,1
889.2830200195312,14368213697.22694,-613.5502261,358.1583183,0,312.0340226,0.89,-0.006640922092,0.144401294,0.3716983898,16.83077583,0.01933333333,17.22180755,0.3126978844,102.6049309,788.8940792,11.50925909,2.713180246,781.651538,784.3647182,0.003459079919,1
894.3142204284668,14368213702.25814,-617.2636113,362.198378,0,311.3336177,0.92,-0.006640922092,0.144401294,0.3739043959,16.93358241,0.01933333333,17.32682014,0.3129508616,102.6049309,794.2958698,11.43994194,2.713180246,787.1389735,789.8521538,0.003435048234,1
899.3555202484131,14368213707.29944,-620.4825792,365.6683634,0,311.1967816,0.91,-0.006640922092,0.144401294,0.375854245,17.02190287,0.01933333333,17.41709045,0.3127501261,102.6049309,798.7850189,11.38296815,2.713180246,791.8721074,794.5852877,0.003414586562,1
