mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
546.7149314880371,14368213337.51888,71.15504475,-355.5968545,0,159.2543937,0.96,-0.1435281639,0.07369800214,0.2304709077,9.70596582,0.01133333333,9.947770061,0.3356377518,122.4156914,429.1989288,22.19224924,3.087494051,350.1529608,353.2404548,0.008740488269,1
551.7256507873535,14368213342.5296,72.14696193,-359.7538933,0,159.2100234,0.96,-0.1435281639,0.07369800214,0.232479821,9.812607298,0.01133333333,10.05642045,0.3356311078,122.4156914,434.4352093,21.9835671,3.087494051,354.4267029,357.514197,0.008636004046,1
556.8003215789795,14368213347.60427,73.15019258,-363.9402016,0,159.1188749,0.95,-0.1435281639,0.07369800214,0.2346798253,9.929048886,0.01133333333,10.17506204,0.3341082262,122.4156914,439.2214203,21.7962255,3.087494051,358.7315433,361.8190373,0.00853325484,1
561.879451751709,14368213352.6834,74.13872085,-368.0606771,0,159.1837381,0.96,-0.1435281639,0.07369800214,0.2368274641,10.03988006,0.012,10.28870753,0.3339687334,122.4156914,444.1670113,21.60597046,3.087494051,362.9689376,366.0564317,0.008434475628,1
566.8956623077393,14368213357.69961,75.04120749,-372.0853672,0,160.0884183,0.95,-0.1450429777,0.07344407239,0.2388280996,10.13877215,0.012,10.38960025,0.3330509241,122.4156914,449.4503994,21.40635602,3.087494051,367.0936386,370.1811327,0.008340495447,1
572.0165710449219,14368213362.82052,76.09382763,-376.7834198,0,159.8057525,0.99,-0.1450429777,0.07344407239,0.2411858789,10.26908979,0.012,10.52227567,0.3322985489,122.4156914,455.041708,21.19908612,3.087494051,371.9082512,374.9957453,0.008233410886,1
577.2340106964111,14368213368.03796,77.09917759,-381.1592899,0,159.7827636,0.99,-0.1450429777,0.07344407239,0.243284804,10.39128489,0.012,10.64656969,0.331826705,122.4156914,459.9081383,21.02192717,3.087494051,376.3981252,379.4856192,0.008135997506,1
582.6583614349365,14368213373.46231,78.11139369,-385.4903286,0,159.0672734,0.99,-0.1450429777,0.07344407239,0.245482138,10.51757182,0.012,10.77505396,0.3301146911,122.4156914,465.3048992,20.82889273,3.087494051,380.8459183,383.9334123,0.008041743574,1
587.9692707061768,14368213378.77321,79.29686179,-390.246433,0,158.6376061,0.98,-0.1463702106,0.07307149542,0.2477949921,10.65334451,0.012,10.9131395,0.3292717686,122.4156914,470.7318077,20.6383221,3.087494051,385.7475412,388.8350352,0.007940370007,1
593.0446910858154,14368213383.84864,80.12422022,-394.0613585,0,164.0223155,0.64,-0.1463702106,0.07307149542,0.24989163,10.75776545,0.01266666667,11.02032375,0.3282699138,122.4156914,475.9958916,20.4567717,3.087494051,389.6589903,392.7464844,0.007861290105,1
598.0737209320068,14368213388.87767,80.32017762,-397.4611181,0,167.7416233,0.91,-0.1463702106,0.07307149542,0.2518831714,10.81633892,0.01266666667,11.08088876,0.329751564,122.4156914,480.5324783,20.30285479,3.087494051,393.0643991,396.1518931,0.007793712727,1
603.1375904083252,14368213393.94154,80.56050164,-401.849513,0,168.5830789,0.97,-0.1460962652,0.07249542065,0.254105773,10.93024806,0.01266666667,11.1970205,0.3284916984,122.4156914,485.8247204,20.12620158,3.087494051,397.4593743,400.5468683,0.007708196707,1
608.1500606536865,14368213398.95401,80.7977302,-406.4547168,0,168.8244879,0.99,-0.1460962652,0.07249542065,0.2562008611,11.04966217,0.01266666667,11.31852969,0.3281623167,122.4156914,491.1194115,19.9525163,3.087494051,402.0706855,405.1581796,0.007620465801,1
613.1616592407227,14368213403.96561,81.04998771,-411.0069501,0,168.2395057,0.99,-0.1460962652,0.07249542065,0.2583089654,11.16909343,0.01266666667,11.44006906,0.3267849585,122.4156914,495.9689293,19.79604396,3.087494051,406.6299384,409.7174325,0.007535666796,1
618.375020980835,14368213409.17896,81.33560884,-415.5226726,0,168.1492464,0.99,-0.1460962652,0.07249542065,0.2604060396,11.29118077,0.01266666667,11.56425348,0.32643795,122.4156914,501.291399,19.62711235,3.087494051,411.1546863,414.2421803,0.007453355061,1
623.4792995452881,14368213414.28325,81.54519611,-419.1198318,0,170.6806419,0.76,-0.1447861648,0.07177302748,0.2620835384,11.38944788,0.01333333333,11.66486475,0.3257049278,122.4156914,505.3348999,19.50068914,3.087494051,414.7585169,417.8460109,0.007389071502,1
628.7544212341309,14368213419.55837,81.07976948,-424.1914838,0,175.5675772,0.97,-0.1447861648,0.07177302748,0.2647044849,11.51822099,0.01333333333,11.79625881,0.3252716875,122.4156914,511.4883385,19.31139188,3.087494051,419.8522004,422.9396944,0.007300081057,1
633.8332386016846,14368213424.63719,80.75263445,-428.5324292,0,175.396392,0.98,-0.1431883292,0.07146074834,0.2668353303,11.63527248,0.01333333333,11.91544115,0.3240718228,122.4156914,516.56353,19.15800816,3.087494051,424.2054632,427.2929573,0.007225707793,1
638.9412822723389,14368213429.74523,80.43394839,-433.0972152,0,175.2737238,0.98,-0.1431883292,0.07146074834,0.2689371999,11.75396825,0.01333333333,12.03623879,0.3239057108,122.4156914,521.2912292,19.01730236,3.087494051,428.7813626,431.8688566,0.007149147256,1
643.9572105407715,14368213434.76116,80.15945574,-437.5296865,0,174.4307834,0.97,-0.1431883292,0.07146074834,0.2710321244,11.8667909,0.01333333333,12.15115635,0.3228348505,122.4156914,526.5900898,18.86203404,3.087494051,433.2223721,436.3098661,0.007076379177,1
649.0188102722168,14368213439.82276,79.93659744,-442.0767418,0,173.5495632,0.96,-0.1431883292,0.07146074834,0.2731255269,11.98234362,0.01333333333,12.26880248,0.3227047079,122.4156914,531.7625809,18.71289472,3.087494051,437.774915,440.8624091,0.007003305312,1
654.0455017089844,14368213444.84945,79.75997668,-446.5142727,0,174.1340664,0.94,-0.1423716531,0.07155569695,0.2753413113,12.09612505,0.014,12.38546636,0.321635503,122.4156914,536.0634708,18.5906705,3.087494051,442.2161585,445.3036525,0.006933457729,1
659.0597610473633,14368213449.86371,79.55421584,-451.0975355,0,173.9324387,1,-0.1423716531,0.07155569695,0.2773394799,12.20966156,0.014,12.50100104,0.3215671939,122.4156914,541.9911194,18.42480983,3.087494051,446.8040966,449.8915906,0.006862751196,1
664.0740985870361,14368213454.87805,79.36680098,-455.72726,0,173.8567469,0.99,-0.1423716531,0.07155569695,0.2794365287,12.33548449,0.014,12.62892102,0.3202237935,122.4156914,546.8542404,18.2909295,3.087494051,451.4376131,454.5251071,0.006792790988,1
669.1033420562744,14368213459.90729,79.23275814,-459.9495387,0,173.0607481,0.99,-0.1423716531,0.07155569695,0.2814310741,12.44816055,0.014,12.74359162,0.320203918,122.4156914,551.5442982,18.16364373,3.087494051,455.6620665,458.7495605,0.006730238712,1
674.1500301361084,14368213464.95398,79.13544319,-464.7310606,0,172.3114466,0.98,-0.1423716531,0.07155569695,0.2836507289,12.57634538,0.014,12.87399611,0.3188647419,122.4156914,556.858511,18.02154284,3.087494051,460.4446074,463.5321015,0.00666079877,1
679.5409526824951,14368213470.3449,79.09485708,-469.7407795,0,171.5774891,0.96,-0.1459801883,0.07804294865,0.2859555276,12.70725884,0.014,13.00721437,0.3184196442,122.4156914,562.4546776,17.87428642,3.087494051,465.4545049,468.5419989,0.006589578007,1
684.593900680542,14368213475.39785,79.0030909,-474.0805138,0,173.1378315,0.94,-0.1459801883,0.07804294865,0.2880499927,12.81169036,0.01466666667,13.11440702,0.3185806063,122.4156914,567.4919205,17.74378037,3.087494051,469.7958637,472.8833577,0.006529081646,1
689.6048107147217,14368213480.40876,78.83632871,-478.0997681,0,173.3382637,0.97,-0.1459801883,0.07804294865,0.2899467858,12.91381058,0.01466666667,13.21842403,0.3179060717,122.4156914,572.1024399,17.62598928,3.087494051,473.8185795,476.9060736,0.006474008662,1
694.7367687225342,14368213485.54071,78.69963952,-482.7558701,0,172.3802817,0.97,-0.1459801883,0.07804294865,0.2920945819,13.03769434,0.01466666667,13.34445559,0.316743017,122.4156914,577.2578316,17.49611603,3.087494051,478.4767242,481.5642183,0.006411385926,1
699.9102802276611,14368213490.71423,78.66547142,-487.4828313,0,171.0707633,0.98,-0.1459801883,0.07804294865,0.2943146427,13.16379784,0.01466666667,13.47277914,0.3164223144,122.4156914,581.68297,17.38615596,3.087494051,483.2039392,486.2914332,0.006349061161,1
705.0603199005127,14368213495.86427,78.75721561,-492.0666858,0,169.8532981,1,-0.1459801883,0.07804294865,0.2964083425,13.2846104,0.01466666667,13.59568541,0.3162402188,122.4156914,587.682209,17.23926959,3.087494051,487.7888566,490.8763506,0.006289759218,1
710.0733909606934,14368213500.87734,78.91087411,-496.5232125,0,168.1609473,0.98,-0.1565235526,0.09349015836,0.2985341493,13.40577648,0.01533333333,13.71964396,0.3151545392,122.4156914,592.6271381,17.1200502,3.087494051,492.2481845,495.3356785,0.006233134791,1
715.0842304229736,14368213505.88817,78.77488342,-499.9078499,0,173.1571345,0.86,-0.1565235526,0.09349015836,0.3007321938,13.49012783,0.01533333333,13.80619336,0.3158243506,122.4156914,597.8748398,16.99532148,3.087494051,495.6425502,498.7300442,0.006190711964,1
720.095329284668,14368213510.89928,78.51297492,-504.1387172,0,173.4669513,0.97,-0.1565235526,0.09349015836,0.3027232615,13.58589002,0.01533333333,13.90394662,0.3153594177,122.4156914,602.9425392,16.87658404,3.087494051,499.8816227,502.9691167,0.006138536043,1
725.2422008514404,14368213516.04615,78.31162231,-508.5582513,0,172.0769371,0.88,-0.1675265203,0.1065316317,0.3049126927,13.70911205,0.01533333333,14.02935808,0.3151387545,122.4156914,608.0361099,16.75890061,3.087494051,504.3057901,507.3932842,0.006085011662,1
730.2532196044922,14368213521.05717,78.12009281,-511.3384587,0,170.077808,0.76,-0.1675265203,0.1065316317,0.3065888397,13.76083374,0.01533333333,14.08275591,0.3156653267,122.4156914,612.1037788,16.6660921,3.087494051,507.0926139,510.1801079,0.006051772704,1
735.3336009979248,14368213526.13755,78.01686109,-515.2518577,0,166.4775528,0.74,-0.1675265203,0.1065316317,0.309113969,13.82584404,0.01533333333,14.15029134,0.3168233482,122.4156914,618.1976509,16.52896112,3.087494051,511.0080741,514.0955682,0.006005681127,1
740.5792999267578,14368213531.38325,77.9732607,-517.7094177,0,162.482615,0.54,-0.1675265203,0.1065316317,0.3113212697,13.8590819,0.016,14.18640317,0.3177269715,122.4156914,623.2535782,16.41688834,3.087494051,513.4663172,516.5538113,0.005977100515,1
745.5975208282471,14368213536.40147,78.15740663,-518.3615711,0,85.3471559,0.18,-0.1675265203,0.1065316317,0.3134193993,13.97048438,0.016,14.29990378,0.3177434767,126.7059822,624.0105095,16.87800703,3.087494051,514.3983684,517.4858625,0.005966335073,1
750.6304912567139,14368213541.43444,77.75155842,-517.3826387,0,17.55802098,0.1,-0.1747995497,0.1139001405,0.3156231999,14.11152762,0.016,14.44315082,0.3162784375,131.9307213,624.0105095,17.45251032,3.087494051,515.476852,518.5643461,0.005953926595,1
755.6473617553711,14368213546.45131,76.96853249,-516.4231097,0,12.10342048,0.06,-0.1747995497,0.1139001405,0.3176144075,14.13838621,0.016,14.47200062,0.3181755305,136.7829399,624.0105095,17.97898497,3.087494051,516.7160511,519.8035451,0.005939732579,1
760.6676006317139,14368213551.47155,76.1949297,-515.6425371,0,10.23475309,0.04,-0.1747995497,0.1139001405,0.3196049666,14.1384067,0.016,14.47401166,0.3198031795,141.6424809,624.0105095,18.49956607,3.087494051,517.8153066,520.9028006,0.005927198026,1
765.6866016387939,14368213556.49055,75.31713914,-514.8721424,0,8.008500913,0.03,-0.1747995497,0.1139001405,0.3218040848,14.13841282,0.016,14.4762169,0.3222812576,146.9745903,624.0105095,19.06322059,3.087494051,518.9833979,522.0708919,0.005913936401,1
770.7134704589844,14368213561.51742,74.42249414,-514.1631702,0,5.451836055,0.02,-0.1747995497,0.1139001405,0.3239151518,14.13841468,0.01666666667,14.4789965,0.3238855903,152.0171013,624.0105095,19.58913564,3.087494051,520.1249791,523.2124732,0.005901032964,1
775.7269191741943,14368213566.53087,73.56744425,-513.5298681,0,2.981596078,0.01,-0.1747995497,0.1139001405,0.3259195733,14.13841528,0.01666666667,14.48100152,0.3263481292,156.793272,624.0105095,20.08100828,3.087494051,521.1890479,524.2765419,0.00588905626,1
780.7392311096191,14368213571.54318,72.74609003,-512.9457696,0,0.7962284372,0.01,-0.1835273109,0.1217954213,0.3280118402,14.13841541,0.01666666667,14.48309392,0.3280090986,161.7468834,624.0105095,20.58483762,3.087494051,522.1969198,525.2844139,0.00587775683,1
785.7509002685547,14368213576.55485,71.855166,-512.3224771,0,358.5042684,0.01,-0.1835273109,0.1217954213,0.3299677817,14.13841553,0.01666666667,14.48504998,0.3296338156,166.6460724,624.0105095,21.07692217,3.087494051,523.284233,526.371727,0.005865615292,1
790.7628612518311,14368213581.56681,70.9170321,-511.6783064,0,356.2887597,0,-0.1835273109,0.1217954213,0.3320770756,14.13841556,0.01666666667,14.4871593,0.3321278837,171.5376225,624.0105095,21.56219285,4.071786109,523.4379464,527.5097325,0.007718883383,1
795.808780670166,14368213586.61273,69.95604142,-511.0266329,0,354.2502446,0,-0.1835273109,0.1217954213,0.3342855891,14.13841556,0.01666666667,14.48936781,0.333773331,176.8442307,624.0105095,22.08193594,5.232899307,523.4379464,528.6708457,0.009898218049,1
800.8647994995117,14368213591.66875,68.98633162,-510.374326,0,352.1085238,0,-0.1835273109,0.1217954213,0.3364861973,14.13841556,0.01733333333,14.49223509,0.3362082061,182.1264706,624.0105095,22.59249669,6.401591894,523.4379464,529.8395383,0.01208213323,1
805.8857612609863,14368213596.68971,68.12492887,-509.7977072,0,350.2063812,0,-0.1835273109,0.1217954213,0.3384745757,14.13841556,0.01733333333,14.49422347,0.3378329714,186.6912613,624.0105095,23.02835247,7.438174825,523.4379464,530.8761212,0.0140111309,1
810.9790210723877,14368213601.78297,67.19246814,-509.1754384,0,348.173184,0,-0.1835273109,0.1217954213,0.3404633919,14.13841556,0.01733333333,14.49621228,0.3403303852,191.7220516,624.0105095,23.50305244,8.55920184,523.4379464,531.9971482,0.01608881151,1
815.9953098297119,14368213606.79926,66.30311755,-508.5795836,0,346.3063699,0,-0.1824280763,0.1218938633,0.3426867763,14.13841556,0.01733333333,14.49843567,0.341954653,196.9682522,624.0105095,23.99188157,9.629710294,523.4379464,533.0676567,0.01806470562,1
821.0206699371338,14368213611.82462,65.34487801,-507.9378831,0,344.2638921,0,-0.1824280763,0.1218938633,0.3447565405,14.13841556,0.01733333333,14.50050543,0.3444358819,202.080101,624.0105095,24.46221982,10.78296766,523.4379464,534.2209141,0.02018447307,1
826.0345802307129,14368213616.83853,64.40527912,-507.3091975,0,342.4126808,0,-0.1824280763,0.1218938633,0.3469562546,14.13841556,0.01733333333,14.50270515,0.3460723408,207.1581421,624.0105095,24.92371936,11.91349482,523.4379464,535.3514412,0.02225359624,1
831.0661602020264,14368213621.87011,63.47171742,-506.6848754,0,340.7516508,0,-0.1824280763,0.1218938633,0.3490517092,14.13841556,0.018,14.50546727,0.3485139731,212.4431419,624.0105095,25.39807694,13.03657789,523.4379464,536.4745243,0.02430046031,1
836.0801601409912,14368213626.88411,62.52947923,-506.0552545,0,258.165199,0,-0.1824280763,0.1218938633,0.3511481015,14.25246092,0.018,14.62160902,0.3474094278,212.9461021,628.5309906,25.30622687,14.16981897,523.4379464,537.6077654,0.02635716944,1
841.2120399475098,14368213632.01599,61.60626446,-505.4381543,0,183.440393,0,-0.180464076,0.1217729767,0.3532411663,14.38641706,0.018,14.75765823,0.3466845554,212.9461021,633.5602379,25.155878,15.2802875,523.4379464,538.7182339,0.02836415502,1
846.4315299987793,14368213637.23548,60.81620528,-505.2520481,0,164.039409,0.47,-0.180464076,0.1217729767,0.3553329062,14.47075147,0.018,14.84408437,0.3463025695,212.9461021,638.6308994,25.00608891,15.84646564,523.9224615,539.7689272,0.02935786934,1
852.0817718505859,14368213642.88572,61.2937846,-508.7950948,0,158.6974637,0.94,-0.180464076,0.1217729767,0.3576669089,14.54380682,0.018,14.91947373,0.3469965444,212.9461021,644.0684872,24.84743023,15.84646564,527.5065079,543.3529735,0.02916421997,1
857.2840595245361,14368213648.08801,61.9803634,-512.1599757,0,156.0302199,0.78,-0.180464076,0.1217729767,0.359921147,14.61414022,0.018,14.99206136,0.3477672721,212.9461021,649.4704781,24.6917913,15.84646564,530.9409738,546.7874394,0.02898103449,1
862.5505313873291,14368213653.35448,62.72760939,-515.0259159,0,156.187932,0.65,-0.1784517694,0.1213823513,0.3619453462,14.67248622,0.01866666667,15.05309823,0.347985819,212.9461021,654.5316181,24.54773156,15.84646564,533.9030601,549.7495258,0.02882488278,1
867.815071105957,14368213658.61901,62.62300748,-517.391168,0,166.129075,0.8,-0.1784517694,0.1213823513,0.3643241882,14.72483786,0.01866666667,15.10782872,0.3491540125,212.9461021,660.0046692,24.39382714,15.84646564,536.2783492,552.1248149,0.02870087562,1
872.9981899261475,14368213663.80214,62.78195508,-520.9610813,0,166.0671511,0.96,-0.1788902639,0.1235736532,0.366265893,14.8047301,0.01866666667,15.18966266,0.3488722278,212.9461021,664.8091679,24.2603046,15.84646564,539.8519719,555.6984376,0.02851630411,1
878.0377597808838,14368213668.84171,62.98616812,-524.0813887,0,164.3868703,0.8,-0.1788902639,0.1235736532,0.368468651,14.90191911,0.01866666667,15.28905443,0.3490126389,212.9461021,669.9551888,24.11890257,15.84646564,542.9790942,558.8255598,0.02835673022,1
883.0756511688232,14368213673.8796,63.26444987,-527.9054951,0,161.8370563,0.79,-0.1788902639,0.1235736532,0.3705717786,14.96195813,0.01866666667,15.35119658,0.3499645022,212.9461021,675.0313702,23.98102528,15.84646564,546.8140145,562.6604801,0.02816345949,1
888.0865421295166,14368213678.89049,63.52482507,-530.5994331,0,158.7468983,0.59,-0.1788902639,0.1235736532,0.3727708673,15.00797617,0.01866666667,15.39941371,0.3504392026,212.9461021,680.2408772,23.84115612,15.84646564,549.5209883,565.3674539,0.02802861312,1
893.0958194732666,14368213683.89977,63.71180338,-532.4296249,0,158.9103936,0.51,-0.1793312589,0.1246437679,0.3746558142,15.04117502,0.01933333333,15.43516417,0.3512009056,212.9461021,684.9523201,23.71605706,15.84646564,551.3611775,567.2076431,0.02793768002,1
898.1070995330811,14368213688.91105,64.07441813,-535.8749207,0,161.839899,0.94,-0.1793312589,0.1246437679,0.376975952,15.13052864,0.01933333333,15.52683792,0.3514745338,212.9461021,690.2346783,23.57735093,15.84646564,554.8292642,570.6757299,0.02776789832,1
903.4794216156006,14368213694.28337,64.47661558,-539.1631343,0,160.3763617,0.78,-0.1793312589,0.1246437679,0.3791179744,15.19961054,0.01933333333,15.59806185,0.3516514439,212.9461021,695.5887089,23.43840869,15.84646564,558.1421739,573.9886395,0.0276076294,1
908.4955501556396,14368213699.2995,64.93733267,-542.2750798,0,158.5020635,0.79,-0.1809087246,0.1264755089,0.3812612017,15.26017948,0.01933333333,15.66077401,0.3525764397,212.9461021,700.7652073,23.3056218,15.84646564,561.2883414,577.134807,0.02745713037,1
913.5262889862061,14368213704.33024,65.32882988,-544.740371,0,155.6274818,0.59,-0.1809087246,0.1264755089,0.3833638875,15.30154092,0.01933333333,15.70423814,0.3531471431,212.9461021,706.1062679,23.17018149,15.84646564,563.7849552,579.6314208,0.02733886582,1
