mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
551.0913486480713,14368213337.18626,-91.43511465,411.7658983,0,349.302699,0.96,-0.0284994356,0.04230166518,0.2310653679,9.793225967,0.01133333333,10.03562467,0.3336066519,125.852869,428.6676311,22.69580097,2.806935282,414.3414446,417.1483799,0.006728865356,1
556.1063594818115,14368213342.20128,-92.64258192,417.4850357,0,349.2686995,0.96,-0.0284994356,0.04230166518,0.2335204697,9.923552984,0.01133333333,10.16840679,0.3330870443,125.852869,434.1718903,22.47273303,2.806935282,420.1866666,422.9936019,0.00663588118,1
561.1291885375977,14368213347.22411,-93.69912957,422.5885688,0,349.9645517,0.94,-0.0284994356,0.04230166518,0.2355182862,10.02791777,0.01133333333,10.27476939,0.332001385,125.852869,439.2398815,22.27118803,2.806935282,425.3984511,428.2053864,0.006555114371,1
566.1579704284668,14368213352.25288,-94.66147408,427.5387987,0,350.3458469,0.96,-0.0284994356,0.04230166518,0.2376913444,10.14041627,0.012,10.39010761,0.3318104123,125.852869,444.2128296,22.07690611,2.806935282,430.4413642,433.2482994,0.00647881431,1
571.1833591461182,14368213357.27828,-95.520894,432.0654627,0,350.5976726,0.98,-0.02512464211,0.04425516376,0.2395767132,10.24225335,0.012,10.49383006,0.3308371086,125.852869,448.8478203,21.89885472,2.806935282,435.0489136,437.8558488,0.006410637861,1
576.2070388793945,14368213362.30196,-96.52926897,437.6035662,0,350.2839722,0.97,-0.02512464211,0.04425516376,0.2418838159,10.37236474,0.012,10.62624855,0.3301306964,125.852869,453.8810806,21.70872848,2.806935282,440.6780789,443.4850142,0.006329267489,1
581.24462890625,14368213367.33955,-97.44583267,442.34037,0,349.7791914,0.99,-0.02512464211,0.04425516376,0.2437689924,10.48195358,0.012,10.73772257,0.3289521023,125.852869,458.9030495,21.52229076,2.806935282,445.5027582,448.3096934,0.006261152331,1
586.3262786865234,14368213372.4212,-98.43899519,447.3348549,0,349.5688535,0.98,-0.02512464211,0.04425516376,0.2458613054,10.60230259,0.012,10.8601639,0.327478239,125.852869,463.4392395,21.35661877,2.806935282,450.5950339,453.4019692,0.006190831696,1
591.5889282226562,14368213377.68385,-99.54784004,452.8634826,0,349.5782992,0.98,-0.02065706498,0.04641559459,0.2481626765,10.73083188,0.012,10.99099456,0.3269471855,125.852869,469.679451,21.13283609,2.806935282,456.2337777,459.0407129,0.006114785035,1
596.6086387634277,14368213382.70356,-100.489598,457.6780921,0,349.362717,0.96,-0.02065706498,0.04641559459,0.2501527476,10.84321423,0.01266666667,11.10603364,0.3257509215,125.852869,474.0509415,20.97884141,2.806935282,461.1396287,463.9465639,0.006050126244,1
601.6184692382812,14368213387.71339,-101.5831718,462.8018503,0,348.0437615,0.99,-0.02065706498,0.04641559459,0.2522470609,10.95298956,0.01266666667,11.21790329,0.3257422897,125.852869,479.5887299,20.78695439,2.806935282,466.3788859,469.1858212,0.0059825663,1
606.6295280456543,14368213392.72445,-102.6658052,467.6326696,0,347.8597256,0.99,-0.01814417346,0.04838302521,0.2542942421,11.07422281,0.01266666667,11.34118372,0.3243301444,125.852869,484.387331,20.62349695,2.806935282,471.329536,474.1364713,0.005920099912,1
611.6460494995117,14368213397.74097,-103.8712102,473.0629423,0,347.9877243,1,-0.01814417346,0.04838302521,0.2564965002,11.20336606,0.01266666667,11.47252922,0.3237841292,125.852869,489.4322014,20.45439993,2.806935282,476.8919884,479.6989237,0.005851452116,1
616.6723384857178,14368213402.76726,-105.0008458,478.2109622,0,348.0920577,1,-0.01814417346,0.04838302521,0.2585257085,11.32511856,0.01266666667,11.59631093,0.3224169588,125.852869,494.2872219,20.29426429,2.806935282,482.1624904,484.9694257,0.005787860292,1
621.6956901550293,14368213407.79061,-106.043358,483.0045707,0,348.2825258,0.99,-0.01814417346,0.04838302521,0.2606195649,11.4483255,0.01266666667,11.72161173,0.3221464056,125.852869,499.0834713,20.13851026,2.806935282,487.0681535,489.8750888,0.005729900022,1
626.7077388763428,14368213412.80266,-107.2608241,488.7114006,0,348.833346,0.93,-0.0163496858,0.05011146494,0.2629261374,11.57915922,0.01333333333,11.8554187,0.321562458,125.852869,504.8628311,19.95397752,2.806935282,492.9034132,495.7103485,0.005662450442,1
631.7208690643311,14368213417.81579,-108.1287267,493.2930667,0,350.0177479,1,-0.0163496858,0.05011146494,0.2649164756,11.68793001,0.01333333333,11.96617982,0.3206028301,125.852869,509.4729404,19.80918564,2.806935282,497.5666151,500.3735504,0.005609679568,1
636.7398986816406,14368213422.83482,-108.9425104,497.7749396,0,350.1395786,0.99,-0.0128712873,0.05244335093,0.266595579,11.78755646,0.01333333333,12.06748537,0.3199142541,125.852869,513.8019524,19.6751224,2.806935282,502.1217732,504.9287085,0.005559072469,1
641.7587394714355,14368213427.85366,-109.9330237,503.3505854,0,350.1385495,0.99,-0.0128712873,0.05244335093,0.2689080342,11.92218284,0.01333333333,12.2044242,0.3193761856,125.852869,519.1856995,19.51090604,2.806935282,507.784718,510.5916533,0.005497417092,1
646.7729091644287,14368213432.86783,-110.8491722,508.478763,0,350.0149227,1,-0.0128712873,0.05244335093,0.2709025661,12.03848864,0.01333333333,12.32272454,0.3182888745,125.852869,524.056839,19.36466981,2.806935282,512.9940893,515.8010246,0.005441895515,1
651.7868900299072,14368213437.88181,-111.8604747,514.0971623,0,350.0061021,1,-0.0128712873,0.05244335093,0.2731365363,12.17252685,0.01333333333,12.45899672,0.3177649149,125.852869,529.5169487,19.20333614,2.806935282,518.7027798,521.5097151,0.005382325968,1
656.8103790283203,14368213442.9053,-112.7806525,519.2595903,0,350.305853,0.96,-0.01069063802,0.05346710929,0.2753367488,12.3045396,0.014,12.59387635,0.316284206,125.852869,534.6192513,19.05498585,2.806935282,523.9465796,526.7535149,0.005328745234,1
661.8225688934326,14368213447.91749,-113.4532358,524.2664813,0,353.4844768,0.96,-0.01069063802,0.05346710929,0.277432824,12.40139968,0.014,12.69283251,0.3166777313,125.852869,539.750061,18.90810021,2.806935282,528.998963,531.8058983,0.005278119876,1
666.8439102172852,14368213452.93883,-114.0509212,529.490493,0,353.8665276,0.99,-0.01069063802,0.05346710929,0.2796351083,12.52598399,0.014,12.8196191,0.3154447346,125.852869,544.8039818,18.76561298,2.806935282,534.2570636,537.0639989,0.005226444684,1
671.856538772583,14368213457.95146,-114.5961825,534.3892112,0,353.9715175,1,-0.01069063802,0.05346710929,0.2815202951,12.63685697,0.014,12.93237726,0.3155137417,125.852869,549.520052,18.63457434,2.806935282,539.1860348,541.99297,0.005178914557,1
676.8670482635498,14368213462.96197,-115.1761249,539.6808824,0,354.0403922,1,-0.01069063802,0.05346710929,0.2837192035,12.76879147,0.014,13.06651067,0.3141212158,125.852869,554.8496609,18.48867361,2.806935282,544.5093909,547.3163262,0.005128542943,1
681.8782768249512,14368213467.9732,-115.7553761,545.0243136,0,354.0954206,0.99,-0.01069063802,0.05346710929,0.2858471195,12.89497254,0.014,13.19481966,0.313839168,125.852869,559.6880913,18.35818373,2.806935282,549.8841274,552.6910627,0.00507866957,1
686.8952484130859,14368213472.99017,-116.3146079,550.1968993,0,354.0222855,1,-0.008757239432,0.05336663321,0.2878393046,13.01375679,0.01466666667,13.31626276,0.3127871631,125.852869,564.7890491,18.22259346,2.806935282,555.0868569,557.8937922,0.00503130761,1
691.9196472167969,14368213478.01457,-116.5158058,554.7170403,0,359.658828,0.91,-0.008757239432,0.05336663321,0.2900413362,13.09603397,0.01466666667,13.40074197,0.3135273678,125.852869,569.8829918,18.0891738,2.806935282,559.6129709,562.4199062,0.004990817806,1
696.9425086975098,14368213483.03741,-116.546367,559.4423071,0,0.282872082,0.96,-0.008757239432,0.05336663321,0.2919244679,13.19080201,0.01466666667,13.49739314,0.3130826642,125.852869,574.1610813,17.97862299,2.806935282,564.3383628,567.145298,0.004949234864,1
701.9786987304688,14368213488.07362,-116.5754709,564.4694444,0,0.130777877,0.78,-0.008757239432,0.05336663321,0.2941415596,13.29867785,0.01466666667,13.60748608,0.3132372085,125.852869,579.7737103,17.83561911,2.806935282,569.3655884,572.1725237,0.004905749867,1
707.1828479766846,14368213493.27777,-116.6169489,568.6342459,0,359.6366637,0.79,-0.008757239432,0.05336663321,0.2962349097,13.35615831,0.01466666667,13.66705989,0.3136450534,125.852869,584.8860512,17.70732761,2.806935282,573.5306106,576.3375459,0.004870297453,1
712.2256298065186,14368213498.32055,-116.7013326,572.5655108,0,359.1003092,0.58,-0.007410911672,0.05370577898,0.298439916,13.40601467,0.01466666667,13.71912125,0.3151122404,125.852869,590.0907516,17.57860052,2.806935282,577.4627958,580.2697311,0.004837293989,1
717.5109882354736,14368213503.60591,-116.7995615,575.690142,0,358.7395268,0.38,-0.007410911672,0.05370577898,0.3006119402,13.43024112,0.01533333333,13.74618639,0.3162551376,126.9536304,593.9287491,17.61086608,2.806935282,580.5889987,583.3959339,0.004811372721,1
722.5234107971191,14368213508.61833,-116.8626632,577.1390193,0,359.0317435,0.13,-0.007410911672,0.05370577898,0.3028092599,13.43213182,0.01533333333,13.75027441,0.3188129553,132.6656704,593.9287491,18.25855895,2.806935282,582.0392621,584.8461974,0.004799441793,1
727.8236980438232,14368213513.91862,-116.908728,577.9308336,0,358.7051347,0.08,-0.007521122416,0.05369611748,0.3049079053,13.43229321,0.01533333333,13.75253445,0.320533988,137.5881615,593.9287491,18.80860982,2.806935282,582.832423,585.6393583,0.004792941667,1
732.977970123291,14368213519.07289,-116.9592751,578.547114,0,357.1152499,0.05,-0.007521122416,0.05369611748,0.3071114087,13.43233538,0.01533333333,13.75478012,0.3231195022,141.5489292,593.9287491,19.24584979,2.806935282,583.4507902,586.2577255,0.004787886214,1
737.9890575408936,14368213524.08398,-117.0120306,579.0421683,0,355.2309049,0.03,-0.007521122416,0.05369611748,0.3090864635,13.4323461,0.01533333333,13.75676589,0.3248309877,147.6795712,593.9287491,19.91341887,2.806935282,583.9486577,586.755593,0.004783823649,1
743.2501983642578,14368213529.34512,-117.0648288,579.4586453,0,353.075249,0.02,-0.007521122416,0.05369611748,0.3113096062,13.4323495,0.01533333333,13.75899244,0.3274181679,153.0705795,593.9287491,20.49139453,2.806935282,584.3684728,587.1754081,0.00478040334,1
748.262939453125,14368213534.35786,-117.1190466,579.8448771,0,350.5916829,0.01,-0.007521122416,0.05369611748,0.3135149686,13.43235051,0.016,13.76186548,0.3299782509,158.4331799,593.9287491,21.05810698,2.806935282,584.7584933,587.5654286,0.004777230152,1
753.3045101165771,14368213539.39943,-117.1644395,580.1499063,0,348.299221,0.01,-0.008125759246,0.05395003599,0.3153996929,13.43235063,0.016,13.76375032,0.3317236261,162.9645996,593.9287491,21.53072159,2.806935282,585.066883,587.8738183,0.00477472409,1
758.3177585601807,14368213544.41268,-117.2141042,580.4593559,0,345.6122224,0.01,-0.008125759246,0.05395003599,0.3175989787,13.43235076,0.016,13.76594974,0.3335001513,168.0529613,593.9287491,22.05472376,2.806935282,585.3802928,588.1872281,0.004772179925,1
763.3310604095459,14368213549.42598,-117.2648181,580.7731642,0,342.6290838,0,-0.008125759246,0.05395003599,0.3196937148,13.43235084,0.016,13.76804456,0.3360986852,173.3450909,593.9287491,22.5923369,2.97367062,585.5314373,588.505108,0.005052922362,1
768.3642387390137,14368213554.45915,-117.3108011,581.0587225,0,339.6561988,0,-0.008125759246,0.05395003599,0.3218968542,13.43235084,0.016,13.77024769,0.3386970854,178.3772907,593.9287491,23.09671057,3.262907459,585.5314373,588.7943448,0.005541675949,1
773.375129699707,14368213559.47005,-117.3536571,581.3272389,0,336.9155308,0,-0.008125759246,0.05395003599,0.3237811128,13.43235084,0.016,13.77213195,0.340410661,183.0842609,593.9287491,23.56257342,3.534822352,585.5314373,589.0662597,0.006000721131,1
778.3859481811523,14368213564.48087,-117.4008361,581.6262092,0,333.949303,0,-0.008125759246,0.05395003599,0.3260929227,13.43235084,0.01666666667,13.77511043,0.3422432942,188.3008518,593.9287491,24.07232501,3.83749236,585.5314373,589.3689297,0.006511188775,1
783.4043788909912,14368213569.4993,-117.4408316,581.8823417,0,331.5092341,0,-0.008125759246,0.05395003599,0.3280851873,13.43235084,0.01666666667,13.77710269,0.3448391831,193.1339302,593.9287491,24.53857047,4.096728781,585.5314373,589.6281661,0.006947986912,1
788.4141578674316,14368213574.50908,-117.4841357,582.1628992,0,329.2252264,0,-0.008185336984,0.05451804609,0.3301424146,13.43235084,0.01666666667,13.77915992,0.3465417849,198.3340015,593.9287491,25.03386678,4.380608614,585.5314373,589.912046,0.007425867371,1
793.4271087646484,14368213579.52203,-117.5265266,582.439835,0,327.3352749,0,-0.008185336984,0.05451804609,0.332252562,13.43235084,0.01666666667,13.78127007,0.3491376188,203.4021416,593.9287491,25.51038019,4.660770033,585.5314373,590.1922074,0.007897037567,1
798.4393692016602,14368213584.53429,-117.5670054,582.7057461,0,325.4545712,0,-0.008185336984,0.05451804609,0.334254934,13.43235084,0.01666666667,13.78327244,0.3508374989,208.2671604,593.9287491,25.96213194,4.929744505,585.5314373,590.4611818,0.008348973068,1
803.4638404846191,14368213589.55876,-117.6084029,582.9787829,0,323.5506528,0,-0.008185336984,0.05451804609,0.3364036425,13.43235084,0.01666666667,13.78542115,0.3534079566,213.302721,593.9287491,26.42398481,5.205901819,585.5314373,590.7373392,0.008812549122,1
808.4845676422119,14368213594.57949,-117.6517243,583.2653627,0,321.5586239,0,-0.008185336984,0.05451804609,0.3384993935,13.43235084,0.01733333333,13.78818357,0.3550908592,218.2100124,593.9287491,26.86856271,5.495737444,585.5314373,591.0271748,0.009298620568,1
813.4950084686279,14368213599.58993,-117.6941795,583.5468137,0,319.6188047,0,-0.008185336984,0.05451804609,0.3407024407,13.43235084,0.01733333333,13.79038661,0.3576624924,223.6267109,593.9287491,27.35309368,5.78037255,585.5314373,591.3118099,0.009775506684,1
818.5075283050537,14368213604.60245,-117.7365823,583.8287484,0,317.8503048,0,-0.008601872974,0.05746558557,0.3427956708,13.43235084,0.01733333333,13.79247984,0.3593753611,228.4520302,593.9287491,27.77934941,6.065478089,585.5314373,591.5969154,0.01025272095,1
823.5171985626221,14368213609.61212,-117.7745984,584.0821744,0,316.4760865,0,-0.008601872974,0.05746558557,0.3448235949,13.43235084,0.01733333333,13.79450777,0.3619991323,233.3879604,593.9287491,28.21023167,6.321739547,585.5314373,591.8531769,0.01068126318,1
828.5384883880615,14368213614.63341,-117.8199041,584.3843944,0,314.9885768,0,-0.008601872974,0.05746558557,0.3468615897,13.43235084,0.01733333333,13.79654576,0.3636975819,238.3114109,593.9287491,28.63493284,6.62733662,585.5314373,592.158774,0.01119182373,1
833.5487689971924,14368213619.64369,-117.8626974,584.6699931,0,313.2621138,0,-0.008601872974,0.05746558557,0.3488522577,13.43235084,0.01733333333,13.79853643,0.366274607,243.0951595,593.9287491,29.04279759,6.916123579,585.5314373,592.4475609,0.0116738156,1
838.5626792907715,14368213624.6576,-117.906517,584.9625468,0,324.3267787,0,-0.008601872974,0.05746558557,0.3510491109,13.47250938,0.018,13.84155849,0.366881212,246.3594303,595.9367294,29.248552,7.21194073,585.5314373,592.7433781,0.01216705407,1
843.5806083679199,14368213629.67553,-118.5925039,586.4791978,0,333.4780062,0.71,-0.008601872974,0.05746558557,0.3531561295,13.48643637,0.018,13.8575925,0.3690724355,246.3594303,601.2173996,29.06632433,7.263629867,587.1479761,594.4116059,0.01221986548,1
848.8741188049316,14368213634.96904,-120.322957,590.3473834,0,335.9540573,0.69,-0.008969612566,0.05986102323,0.3552497347,13.5475666,0.018,13.92081633,0.3691411344,246.3594303,606.2406998,28.89507304,7.263629867,591.3858324,598.6494623,0.01213336071,1
854.0320491790771,14368213640.12697,-121.8605616,594.0814776,0,336.7965165,0.74,-0.008969612566,0.05986102323,0.3574468327,13.59723979,0.018,13.97268662,0.3703775029,246.3594303,610.8661385,28.7391603,7.263629867,595.424134,602.6877638,0.01205206129,1
859.0454483032227,14368213645.14037,-123.2809743,597.5609684,0,335.9479312,0.57,-0.008969612566,0.05986102323,0.3596557426,13.63547979,0.018,14.01313554,0.371032245,246.3594303,616.69491,28.54506591,7.263629867,599.1824097,606.4460396,0.01197737209,1
864.2191505432129,14368213650.31407,-124.4738305,600.4076488,0,335.6163135,0.56,-0.008969612566,0.05986102323,0.3617489616,13.65807954,0.018,14.03782851,0.3729814092,246.3594303,621.5815201,28.38435382,7.263629867,602.2689137,609.5325436,0.01191672199,1
869.2432403564453,14368213655.33816,-125.6569617,603.4150404,0,338.4924026,0.76,-0.009289017649,0.06216861957,0.3636863303,13.6892776,0.01866666667,14.0716306,0.3738269483,246.7933521,625.8953896,28.27965348,7.263629867,605.5012521,612.7648819,0.01185386121,1
874.3395576477051,14368213660.43448,-127.1681765,607.7291237,0,340.81529,0.87,-0.009289017649,0.06216861957,0.3659204173,13.76008977,0.01866666667,14.14467685,0.3744850357,246.7933521,631.0796795,28.11264764,7.263629867,610.0726327,617.3362625,0.01176608326,1
879.6119995117188,14368213665.70692,-128.8252745,612.8559834,0,341.6850608,0.92,-0.008741950881,0.06617751906,0.3681835373,13.8578681,0.01866666667,14.2447183,0.3743993082,246.7933521,636.7279491,27.9329261,7.263629867,615.4606915,622.7243213,0.01166427843,1
884.6339569091797,14368213670.72888,-129.8366924,616.0784945,0,341.7769279,0.75,-0.008741950881,0.06617751906,0.3699899856,13.92010704,0.01866666667,14.30876369,0.3744442304,246.7933521,640.9569187,27.79986222,7.263629867,618.8382001,626.1018299,0.01160135543,1
889.6758098602295,14368213675.77073,-131.2276662,620.5544493,0,341.8356087,0.58,-0.008741950881,0.06617751906,0.3724045038,13.97436057,0.01866666667,14.36543174,0.3746577479,246.7933521,646.6959896,27.62129783,7.263629867,623.5253134,630.7889432,0.0115151509,1
894.6872901916504,14368213680.78221,-132.1161033,623.4524297,0,341.787376,0.56,-0.00834667375,0.0679557721,0.3745021439,13.99725671,0.01866666667,14.39042552,0.3765267613,246.7933521,651.552227,27.47198382,7.263629867,626.5564209,633.8200508,0.01146008218,1
899.7082996368408,14368213685.80322,-133.0896465,626.6698066,0,342.9246959,0.86,-0.00834667375,0.0679557721,0.3763869389,14.06266973,0.01933333333,14.45839,0.3764634262,246.7933521,656.5988789,27.31851611,7.263629867,629.9181819,637.1818118,0.01139961897,1
904.7226791381836,14368213690.8176,-134.4609605,631.5245921,0,344.3234996,0.78,-0.00834667375,0.0679557721,0.3785888942,14.15509952,0.01933333333,14.55302175,0.3765042001,246.7933521,661.9770393,27.15684341,7.263629867,634.9630474,642.2266773,0.01131007185,1
910.1998672485352,14368213696.29479,-135.5473949,635.6577094,0,344.7259022,0.74,-0.007206631926,0.06916431311,0.380808053,14.21069709,0.01933333333,14.61083847,0.3775165862,246.7933521,667.1038284,27.00449869,7.263629867,639.2365778,646.5002077,0.01123530941,1
