mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
549.5758895874023,14368213322.14568,251.6231968,-143.8091578,0,106.2037675,0.96,-0.08699808647,0.04958504259,0.2305495675,9.474850538,0.012,9.717400105,0.3438337476,139.1876106,413.4293003,25.18699806,3.12065022,340.6349382,343.7555884,0.009078107602,1
554.585521697998,14368213327.15531,255.7627006,-144.9368227,0,107.1117229,0.95,-0.08699808647,0.04958504259,0.2326426307,9.579708447,0.012,9.824351078,0.3425427494,139.1876106,418.8617706,24.94180897,3.12065022,344.9253607,348.0460109,0.008966200223,1
559.5969791412354,14368213332.16677,259.7488643,-146.0610666,0,107.2173336,0.96,-0.08699808647,0.04958504259,0.2346377301,9.684058637,0.012,9.930696367,0.3425623368,139.1876106,423.4251404,24.73950517,3.12065022,349.0670309,352.1876812,0.008860759156,1
564.6097717285156,14368213337.17956,263.8865128,-147.2247497,0,107.1397702,0.95,-0.08562459997,0.04963648505,0.2367310182,9.794320157,0.012,10.04305118,0.3411294915,139.1876106,428.6837997,24.51040994,3.12065022,353.3652056,356.4858558,0.008753924369,1
569.6217384338379,14368213342.19153,268.0711497,-148.402655,0,107.1123837,0.97,-0.08562459997,0.04963648505,0.2388239384,9.904389814,0.012,10.15521375,0.3409310934,139.1876106,433.4675198,24.30566029,3.12065022,357.7124636,360.8331138,0.008648458528,1
574.6356887817383,14368213347.20548,272.4133964,-149.5782729,0,106.4964708,0.97,-0.08562459997,0.04963648505,0.2410434548,10.02999765,0.012,10.2830411,0.339046615,139.1876106,438.7305813,24.0843103,3.12065022,362.2110582,365.3317084,0.008541963778,1
579.660270690918,14368213352.23006,276.7339702,-150.7424708,0,106.6848994,0.98,-0.08562459997,0.04963648505,0.2430735262,10.14295932,0.01266666667,10.39869951,0.3387748393,139.1876106,443.7948112,23.87509561,3.12065022,366.6857373,369.8063875,0.008438605513,1
584.692289352417,14368213357.26208,281.0760245,-151.9254768,0,106.7302089,0.99,-0.08517810484,0.05067313223,0.2451832326,10.26413344,0.01266666667,10.52198334,0.3371017137,139.1876106,448.8542595,23.66967689,3.12065022,371.186065,374.3067152,0.0083371473,1
589.7050895690918,14368213362.27488,285.0822369,-153.0093367,0,106.6720105,0.98,-0.08517810484,0.05067313223,0.247073013,10.37250728,0.01266666667,10.63224696,0.3370294981,139.1876106,453.5562801,23.48191399,3.12065022,375.3363052,378.4569554,0.008245720354,1
594.7254390716553,14368213367.29522,289.4159568,-154.1719781,0,106.5293756,0.98,-0.08517810484,0.05067313223,0.2492753784,10.4968782,0.01266666667,10.75882024,0.3353375183,139.1876106,458.4423409,23.28993222,3.12065022,379.8232736,382.9439238,0.008149104938,1
599.7385807037354,14368213372.30837,293.8302723,-155.3571837,0,106.6654977,0.98,-0.08517810484,0.05067313223,0.2513800414,10.61573172,0.01266666667,10.87977843,0.3349333883,139.1876106,463.7559204,23.0846843,3.12065022,384.3939316,387.5145818,0.008052987853,1
604.7505397796631,14368213377.32033,298.0224502,-156.4942915,0,106.9205552,0.99,-0.08452565151,0.05261113854,0.2534745049,10.73492304,0.01266666667,11.00106421,0.3334391784,139.1876106,468.5721893,22.90174681,3.12065022,388.7375918,391.858242,0.007963722299,1
609.7642993927002,14368213382.33408,302.2321941,-157.6507865,0,107.0136534,1,-0.08452565151,0.05261113854,0.2554751301,10.85440114,0.01333333333,11.12320961,0.3330328596,139.1876106,473.6328411,22.71262492,3.12065022,393.1033025,396.2239527,0.007875975693,1
614.7874908447266,14368213387.35728,306.5250831,-158.7418855,0,105.485454,0.97,-0.08452565151,0.05261113854,0.2576861342,10.97109076,0.01333333333,11.24211023,0.3316701083,139.1876106,478.7421894,22.52482574,3.12065022,397.5328997,400.65355,0.007788899464,1
619.8131484985352,14368213392.38294,310.9712564,-159.8101978,0,105.3617869,0.98,-0.08483891961,0.05484492434,0.2597026714,11.08406832,0.01333333333,11.35710433,0.331508322,139.1876106,483.8656597,22.33960036,3.12065022,402.1056217,405.2262719,0.007701006664,1
624.8547706604004,14368213397.42456,315.041247,-160.7800781,0,105.3984119,0.98,-0.08483891961,0.05484492434,0.2617547639,11.19995311,0.01333333333,11.4750412,0.3302390115,139.1876106,488.6898613,22.16795742,3.12065022,406.2895782,409.4102285,0.007622306438,1
629.8810005187988,14368213402.45079,319.5317802,-161.8592309,0,105.5581613,0.97,-0.08483891961,0.05484492434,0.2639590605,11.32317693,0.01333333333,11.60046932,0.3297967871,139.1876106,493.8468323,21.9873677,3.12065022,410.9079629,414.0286131,0.007537281534,1
634.9086589813232,14368213407.47845,323.8671914,-162.9080312,0,105.5857405,0.97,-0.08483891961,0.05484492434,0.2660539913,11.43789613,0.01333333333,11.71728346,0.3286051746,139.1876106,499.1205101,21.80570889,3.12065022,415.3684307,418.4890809,0.007456945384,1
639.9204902648926,14368213412.49028,328.1795143,-163.9475385,0,105.627895,0.96,-0.08557478395,0.05693088565,0.2681485089,11.55259271,0.014,11.83474122,0.3284882151,139.1876106,504.1162891,21.63636979,3.12065022,419.8042784,422.9249286,0.00737873322,1
645.104419708252,14368213417.67421,332.6329102,-164.9982763,0,105.3296442,0.98,-0.08557478395,0.05693088565,0.2703907553,11.67717502,0.014,11.96156577,0.3270266359,139.1876106,509.3986511,21.460154,3.12065022,424.3799538,427.500604,0.007299756284,1
650.1494693756104,14368213422.71926,336.1281754,-165.8165202,0,105.2564736,0.99,-0.08653784649,0.06058091463,0.272090257,11.77333136,0.014,12.05942162,0.3263904957,139.1876106,513.4913712,21.32558494,3.12065022,427.9697203,431.0903705,0.00723896991,1
655.3072090148926,14368213427.877,340.2178228,-166.7501466,0,105.1116185,0.99,-0.08653784649,0.06058091463,0.2741041279,11.89057477,0.014,12.1786789,0.3253742798,139.1876106,518.2073212,21.17260172,3.12065022,432.1645839,435.2852341,0.007169207627,1
660.3686904907227,14368213432.93848,345.625099,-167.9666802,0,104.9683919,1,-0.08653784649,0.06058091463,0.2765230791,12.03233314,0.014,12.32285622,0.324754545,139.1876106,523.9998703,20.98767161,3.12065022,437.7070218,440.827672,0.007079070618,1
665.3801307678223,14368213437.94992,350.0734284,-168.9701095,0,105.0241027,1,-0.08653784649,0.06058091463,0.2786179503,12.15802541,0.014,12.45064336,0.3243524351,139.1876106,529.4470901,20.81668966,3.12065022,442.2671214,445.3877717,0.007006591601,1
670.4075508117676,14368213442.97734,354.4210866,-169.9474942,0,105.1308055,0.98,-0.08712264383,0.06267691671,0.2808190242,12.29008985,0.01466666667,12.58557554,0.322801918,139.1876106,534.1788692,20.67040977,3.12065022,446.7232901,449.8439403,0.006937184078,1
675.6180992126465,14368213448.18789,358.9523765,-171.0111531,0,105.8432012,0.99,-0.08712264383,0.06267691671,0.2830660256,12.41614668,0.01466666667,12.71387937,0.3224019831,139.1876106,539.6852608,20.50275044,3.12065022,451.3777726,454.4984228,0.006866140923,1
680.6282711029053,14368213453.19806,363.2788534,-172.0602237,0,106.0452004,1,-0.08712264383,0.06267691671,0.2852028147,12.54267536,0.01466666667,12.84254484,0.3210635257,139.1876106,543.89884,20.37628041,3.12065022,455.8296248,458.950275,0.006799538839,1
685.643871307373,14368213458.21366,367.0207145,-172.9745601,0,106.0863702,1,-0.08712264383,0.06267691671,0.2869814356,12.64939261,0.01466666667,12.95104071,0.3211962821,139.1876106,549.311039,20.2161051,3.12065022,459.6815771,462.8022273,0.006742945552,1
690.6553688049316,14368213463.22516,372.1506253,-174.2318623,0,106.029484,1,-0.08712264383,0.06267691671,0.2893898733,12.79240777,0.01466666667,13.09646431,0.3194729335,139.1876106,554.8590813,20.05450242,3.12065022,464.9633195,468.0839698,0.006666859841,1
695.6681709289551,14368213468.23796,376.2820622,-175.2342117,0,105.8651391,0.99,-0.08712264383,0.06267691671,0.2912734024,12.90541952,0.01466666667,13.21135959,0.319462796,139.1876106,559.4865608,19.92167684,3.12065022,469.2146128,472.335263,0.006606854209,1
700.6883811950684,14368213473.25817,380.5003896,-176.2365247,0,105.6183308,0.98,-0.08774931399,0.06341713372,0.2934702039,13.03349927,0.01533333333,13.3423028,0.318179872,139.1876106,564.5866508,19.77730904,3.12065022,473.5503905,476.6710407,0.006546758569,1
705.7244701385498,14368213478.29426,385.1232275,-177.3061739,0,105.4052029,0.97,-0.08774931399,0.06341713372,0.2956738647,13.15614732,0.01533333333,13.46715452,0.3179442812,139.1876106,569.9062901,19.6289392,3.12065022,478.2953693,481.4160195,0.006482231779,1
710.7856006622314,14368213483.35539,389.3029712,-178.2635528,0,105.4139171,0.97,-0.08774931399,0.06341713372,0.2976698653,13.26544907,0.01533333333,13.57845227,0.3171248629,139.1876106,575.0034809,19.48884721,3.12065022,482.5833563,485.7040065,0.006425004074,1
715.8410682678223,14368213488.41086,393.3293284,-179.1831988,0,105.3008186,0.96,-0.08774931399,0.06341713372,0.2996686705,13.3749044,0.01533333333,13.68990641,0.3172230385,139.1876106,579.4738102,19.36761966,3.12065022,486.713406,489.8340563,0.006370831469,1
721.0565795898438,14368213493.62637,398.0702427,-180.264699,0,105.4381475,0.97,-0.08774931399,0.06341713372,0.3019728669,13.49932744,0.01533333333,13.81663364,0.3160775264,139.1876106,584.7690792,19.22595821,3.12065022,491.5761148,494.696765,0.006308208262,1
726.0698509216309,14368213498.63964,401.8438658,-181.1327404,0,105.4222143,0.97,-0.08852343215,0.06273942613,0.3038625749,13.60280857,0.01533333333,13.92200447,0.3154306964,139.1876106,589.9713707,19.08878779,3.12065022,495.4482884,498.5689386,0.006259215083,1
731.081750869751,14368213503.65154,406.1743091,-182.1483864,0,106.9517117,0.88,-0.08852343215,0.06273942613,0.3059849731,13.71544972,0.016,14.03743469,0.3154313954,139.1876106,594.7999592,18.96321087,3.12065022,499.8963391,503.0169894,0.006203866442,1
736.094310760498,14368213508.6641,410.1329536,-183.2396689,0,108.179257,0.95,-0.08852343215,0.06273942613,0.3081827784,13.81724535,0.016,14.14142813,0.3156797847,139.1876106,600.0875092,18.82757946,3.12065022,504.0027816,507.1234318,0.006153630506,1
741.1931114196777,14368213513.7629,414.3194775,-184.4557009,0,108.3656211,0.97,-0.08864736433,0.06144363951,0.3102597348,13.92792487,0.016,14.25418461,0.3148856803,139.1876106,605.1605015,18.69926293,3.12065022,508.3623403,511.4829905,0.006101180837,1
746.2052803039551,14368213518.77507,418.5004157,-185.6768001,0,108.2408257,0.96,-0.08864736433,0.06144363951,0.3123528377,14.04096569,0.016,14.36931853,0.3148972422,139.1876106,609.9551392,18.57958455,3.12065022,512.7179505,515.8386008,0.006049664015,1
751.2330284118652,14368213523.80282,422.6676939,-186.8852078,0,108.1987959,0.96,-0.08864736433,0.06144363951,0.3143899353,14.14910331,0.016,14.47949324,0.3142120249,139.1876106,615.0966301,18.45293897,3.12065022,517.0568972,520.1775474,0.005999202072,1
756.2584209442139,14368213528.82821,426.9214221,-188.1087128,0,108.0812358,0.95,-0.08864736433,0.06144363951,0.31664385,14.26694071,0.016,14.59958456,0.3141359167,139.1876106,620.4043922,18.32399632,3.12065022,521.4830897,524.6037399,0.005948585538,1
761.3025817871094,14368213533.87237,430.9434356,-189.2928373,0,109.2321894,0.9,-0.08864736433,0.06144363951,0.3187620044,14.36867565,0.01666666667,14.70410432,0.3135512239,139.1876106,625.4788895,18.2023942,3.12065022,525.6758655,528.7965157,0.005901419786,1
766.3216800689697,14368213538.89147,434.8359544,-190.5220238,0,109.7167147,0.93,-0.08730038495,0.06029483739,0.3209615962,14.47004885,0.01666666667,14.80767711,0.3138052936,139.1876106,630.5299091,18.08294693,3.12065022,529.757872,532.8785222,0.005856213171,1
771.3347911834717,14368213543.90458,438.4844779,-191.6942151,0,109.6698416,0.93,-0.08730038495,0.06029483739,0.3228453779,14.56096283,0.01666666667,14.90047488,0.3134709247,139.1876106,635.1091003,17.97600437,3.12065022,533.5900724,536.7107226,0.005814398872,1
776.3484191894531,14368213548.91821,442.568741,-193.0033425,0,110.0031306,0.9,-0.08730038495,0.06029483739,0.324938995,14.66152333,0.01666666667,15.00312899,0.3137549603,139.1876106,640.310791,17.85604824,3.12065022,537.8790162,540.9996664,0.005768303409,1
781.3839702606201,14368213553.95376,446.5154872,-194.3251754,0,110.6159118,0.92,-0.08730038495,0.06029483739,0.3270319748,14.75526027,0.01666666667,15.09895892,0.313362723,139.1876106,645.36376,17.74104486,3.12065022,542.0412611,545.1619113,0.005724263114,1
786.3938808441162,14368213558.96367,450.4973231,-195.6914485,0,110.7487879,0.93,-0.08730038495,0.06029483739,0.3292307846,14.86089473,0.01666666667,15.20679218,0.3135309551,139.1876106,650.672081,17.62181462,3.12065022,546.2509794,549.3716297,0.0056803993,1
791.4084510803223,14368213563.97824,454.0771695,-196.9323464,0,111.5510298,0.88,-0.08730038495,0.06029483739,0.3311222148,14.95304434,0.01733333333,15.30149989,0.3131770186,139.1876106,655.0595818,17.52446996,3.12065022,550.0398082,553.1604584,0.005641491854,1
796.4235210418701,14368213568.99331,457.8949975,-198.373634,0,112.7295297,0.93,-0.08730038495,0.06029483739,0.3333319863,15.04947593,0.01733333333,15.40014125,0.3135244134,139.1876106,660.4069996,17.40727224,3.12065022,554.120725,557.2413752,0.005600176798,1
801.4658813476562,14368213574.03567,462.0289055,-199.9875732,0,112.9076778,0.94,-0.08299306797,0.05928929767,0.3353682756,15.14980124,0.01733333333,15.50250285,0.3130119187,139.1876106,665.5570908,17.29587165,3.12065022,558.5585182,561.6791685,0.005555930139,1
806.4826602935791,14368213579.05245,465.4161497,-201.3154565,0,112.9282904,0.94,-0.08299306797,0.05928929767,0.3372603257,15.24409164,0.01733333333,15.59868529,0.3126277249,139.1876106,669.7964821,17.20523455,3.12065022,562.1967456,565.3173959,0.005520173699,1
811.5081806182861,14368213584.07797,469.8616606,-203.0606617,0,112.9334553,0.95,-0.08299306797,0.05928929767,0.3395855633,15.36081143,0.01733333333,15.71773033,0.3125804419,139.1876106,675.6338196,17.08197716,3.12065022,566.9725506,570.0932009,0.005473929904,1
816.5355796813965,14368213589.10537,473.8203146,-204.6156089,0,112.9811653,0.95,-0.08299306797,0.05928929767,0.3417880758,15.47226166,0.01733333333,15.83138307,0.3126305591,139.1876106,680.6599312,16.97725535,3.12065022,571.2256442,574.3462944,0.005433394888,1
821.5494899749756,14368213594.11928,477.6403629,-206.1449445,0,115.9343625,0.74,-0.08299306797,0.05928929767,0.3437766878,15.56800637,0.018,15.92978306,0.3122331181,139.1876106,685.5817204,16.87594402,3.12065022,575.3407641,578.4614143,0.00539474223,1
826.566650390625,14368213599.13644,480.8988212,-207.7538481,0,118.3371091,0.9,-0.08299306797,0.05928929767,0.3459725308,15.64085472,0.018,16.00482725,0.3130364096,139.1876106,690.7481689,16.77088927,3.12065022,578.9752081,582.0958583,0.005361058966,1
831.5790596008301,14368213604.14885,484.2086325,-209.493976,0,118.9347509,0.94,-0.07822438881,0.06261306074,0.3479114739,15.73189405,0.018,16.09780552,0.3127298367,139.1876106,695.4057808,16.67729604,3.12065022,582.7145893,585.8352395,0.005326839373,1
836.626220703125,14368213609.19601,488.0173547,-211.5052636,0,118.9701006,0.95,-0.07822438881,0.06261306074,0.3499114362,15.83376734,0.018,16.20167878,0.3122225923,139.1876106,700.3564415,16.57895262,3.12065022,587.0217512,590.1424015,0.005287961368,1
841.6385498046875,14368213614.20834,491.9116677,-213.5598188,0,118.9773132,0.95,-0.07822438881,0.06261306074,0.3521391455,15.94733,0.018,16.31746914,0.3122473176,139.1876106,705.7293797,16.47352488,3.12065022,591.4248038,594.5454541,0.005248800069,1
846.8122901916504,14368213619.38207,495.8025902,-215.6125613,0,118.9785059,0.95,-0.07822438881,0.06261306074,0.3542316421,16.0537952,0.018,16.42602684,0.3123972953,139.1876106,710.7699108,16.37583139,3.12065022,595.8240118,598.944662,0.005210247988,1
851.82373046875,14368213624.39352,499.4603449,-217.5770014,0,120.2997903,0.9,-0.07822438881,0.06261306074,0.3563249175,16.15476508,0.01866666667,16.52975666,0.3118986097,139.1876106,716.0473213,16.27478081,3.12065022,599.9760579,603.0967081,0.005174377805,1
856.8418998718262,14368213629.41169,503.1077333,-219.6586881,0,120.8769983,0.94,-0.07822438881,0.06261306074,0.3585211595,16.25730211,0.01866666667,16.63448994,0.3121112934,139.1876106,720.9597702,16.18183276,3.12065022,604.1757055,607.2963557,0.005138595335,1
861.8539810180664,14368213634.42377,506.795898,-221.7621332,0,120.7298004,0.94,-0.07534039341,0.06728657125,0.3607182972,16.36679656,0.01866666667,16.74618152,0.3114934167,139.1876106,726.0785408,16.08610373,3.12065022,608.4215662,611.5422164,0.005102918714,1
867.0080795288086,14368213639.57787,510.5017876,-223.8466915,0,120.7079825,0.93,-0.07534039341,0.06728657125,0.3627089755,16.46319874,0.01866666667,16.84457438,0.3118309572,139.1876106,731.1988411,15.99147256,3.12065022,612.6735075,615.7941577,0.005067684032,1
872.1989707946777,14368213644.76875,514.140608,-225.8884225,0,120.5806329,0.93,-0.07534039341,0.06728657125,0.3649084576,16.56934887,0.01866666667,16.95292399,0.3112649692,139.1876106,736.1653595,15.90074123,3.12065022,616.8459999,619.9666501,0.005033577564,1
877.2159290313721,14368213649.78572,517.6791013,-227.9037623,0,121.2282546,0.91,-0.07534039341,0.06728657125,0.3670015852,16.66188156,0.01866666667,17.04754981,0.3116780419,139.1876106,741.243721,15.80902515,3.12065022,620.9182,624.0388502,0.005000730674,1
882.2894191741943,14368213654.85921,521.3018412,-229.9329093,0,120.0457889,0.95,-0.07552708298,0.0723823915,0.3689934405,16.75886555,0.01933333333,17.14719232,0.3112792848,139.1876106,746.3597298,15.71769281,3.12065022,625.0708391,628.1914893,0.00496767351,1
887.3484306335449,14368213659.91822,525.0156915,-231.9106663,0,119.6214731,0.93,-0.07552708298,0.0723823915,0.3711034441,16.86421708,0.01933333333,17.25465386,0.3114486553,139.1876106,751.210762,15.63206031,3.12065022,629.2784902,632.3991404,0.004934621224,1
892.7721309661865,14368213665.34191,528.4840419,-233.731776,0,119.5739068,0.93,-0.0768409491,0.07650067759,0.373200833,16.96544005,0.01933333333,17.35797421,0.3110072925,139.1876106,756.0744591,15.5471359,3.12065022,633.1958819,636.3165321,0.004904241935,1
897.7900009155273,14368213670.35979,532.1838736,-235.6611072,0,119.4960067,0.92,-0.0768409491,0.07650067759,0.3754226398,17.07117907,0.01933333333,17.46593504,0.3111846254,139.1876106,761.3796005,15.45554945,3.12065022,637.3685402,640.4891904,0.004872291784,1
902.8048305511475,14368213675.37462,536.1980868,-237.7459251,0,119.4655088,0.92,-0.0768409491,0.07650067759,0.3775221125,17.16926912,0.01933333333,17.56612457,0.3107964502,139.1876106,766.5763302,15.36687478,3.12065022,641.8918549,645.0125051,0.004838123596,1
907.8173294067383,14368213680.38712,539.4626366,-239.4442171,0,119.543267,0.92,-0.07758064359,0.07847185571,0.379510684,17.26217773,0.01933333333,17.66102174,0.3111963543,139.1876106,771.6032009,15.28206135,3.12065022,645.5717306,648.6923808,0.004810678085,1
912.8293495178223,14368213685.39914,543.3033382,-241.4851686,0,120.4182314,0.91,-0.07758064359,0.07847185571,0.3817103505,17.35889759,0.02,17.76060794,0.310821632,139.1876106,776.6414814,15.19798965,3.12065022,649.9211024,653.0417527,0.004778638131,1
