mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
541.240550994873,14368213333.66468,-122.0918703,-35.38813018,31.23118473,292.7908967,0,-0.05502001699,0.0587832372,0.2279720386,4.940293854,0.01133333333,5.179599226,0.636048128,316.4153614,228.8105392,58.03380966,16.22755486,204.5507734,220.7783283,0.07350157501,1
546.25119972229,14368213338.67533,-122.2862093,-35.18049894,31.23118472,292.0476678,0,-0.05670320229,0.05765911237,0.229627854,4.940293854,0.01133333333,5.181255041,0.6405059579,320.1838818,228.8105392,58.32188261,16.51194611,204.5507734,221.0627196,0.07469349034,1
551.3798904418945,14368213343.80402,-122.6618907,-34.79673691,31.2311847,290.8494586,0,-0.05670320229,0.05765911237,0.2321753804,4.940293854,0.01133333333,5.183802568,0.6474489423,326.6433296,228.8105392,58.80656305,17.04899127,204.5507734,221.5997647,0.07693596288,1
556.3901596069336,14368213348.81429,-122.9399937,-34.51394553,31.23118469,289.8239786,0,-0.05670320229,0.05765911237,0.2342864958,4.940293854,0.01133333333,5.185913683,0.6542183985,331.3116417,228.8105392,59.14988782,17.44561741,204.5507734,221.9963909,0.07858513981,1
561.4034309387207,14368213353.82756,-123.2297068,-34.21934845,31.23118468,288.522477,0,-0.05670320229,0.05765911237,0.2363573511,4.940293854,0.012,5.188651205,0.6585514748,336.3514194,228.8105392,59.51416479,17.85880152,204.5507734,222.409575,0.08029690953,1
566.415060043335,14368213358.83919,-123.5187141,-33.93452452,31.23118468,287.5380353,0,-0.05878780421,0.05676720829,0.2384499717,4.940293854,0.012,5.190743826,0.6652951953,341.4297905,228.8105392,59.8747182,18.26460327,204.5507734,222.8153767,0.08197191569,1
571.4615116119385,14368213363.88563,-123.8251091,-33.63866065,31.23118468,286.6440916,0,-0.05878780421,0.05676720829,0.2406830978,4.940293854,0.012,5.192976952,0.6697080866,346.4573708,228.8105392,60.22539494,18.69052968,204.5507734,223.2413031,0.08372343926,1
576.4725818634033,14368213368.89671,-124.0945824,-33.37844943,31.23118468,286.2930574,0,-0.05878780421,0.05676720829,0.2425674311,4.940293854,0.012,5.194861285,0.6741204359,351.1276302,228.8105392,60.54570103,19.06513046,204.5507734,223.6159039,0.08525838334,1
581.4869003295898,14368213373.91103,-124.4031002,-33.0805357,31.23118468,285.8876002,0,-0.05878780421,0.05676720829,0.2447645775,4.940293854,0.012,5.197058432,0.6808420882,356.3344288,228.8105392,60.89677742,19.49400784,204.5507734,224.0447813,0.08700942612,1
586.5301818847656,14368213378.95431,-124.7145805,-32.79128654,31.23118467,285.2299359,0,-0.06155226954,0.05561595862,0.2468604604,4.940293854,0.012,5.199154315,0.6875879686,361.5074005,228.8105392,61.23944,19.91913292,204.5507734,224.4699064,0.08873854515,1
591.5402717590332,14368213383.96439,-125.0310734,-32.50531723,31.23118467,273.0494109,0,-0.06155226954,0.05561595862,0.2490647443,4.960418162,0.01266666667,5.222149573,0.6892002542,365.6447105,229.8272305,61.40418807,20.3456845,204.5507734,224.896458,0.09046689614,1
596.5529499053955,14368213388.97708,-125.4989368,-32.28312823,31.16523757,252.3592625,0.3,-0.06155226954,0.05561595862,0.2511630297,5.034392356,0.01266666667,5.298222052,0.6861866347,365.6447105,235.1486912,60.8603073,20.59790306,204.8467213,225.4446243,0.09136568735,1
601.9671497344971,14368213394.39128,-129.1125686,-33.29045996,29.87018009,246.5916907,0.89,-0.06417161276,0.0545632037,0.2532656519,5.086915588,0.01266666667,5.352847907,0.6836957524,365.6447105,240.1742992,60.35543696,20.59790306,208.602629,229.200532,0.08986847839,1
607.0515899658203,14368213399.47572,-132.9917114,-34.62883656,28.4506811,244.5768246,0.77,-0.06417161276,0.0545632037,0.2554059569,5.159126279,0.01266666667,5.427198903,0.6810059114,365.6447105,245.3283882,59.84628641,20.59790306,212.7062082,233.3041113,0.08828778434,1
612.2868213653564,14368213404.71095,-136.8865203,-36.0678756,27.01551356,243.0480345,0.66,-0.06417161276,0.0545632037,0.2576037478,5.219151781,0.01266666667,5.489422195,0.6776808888,365.6447105,250.6657887,59.32800285,20.59790306,216.8584447,237.4563477,0.08674395634,1
617.3095817565918,14368213409.73371,-139.7019369,-37.09795383,25.99309515,241.3619529,0.57,-0.06417161276,0.0545632037,0.2596977107,5.245840771,0.01266666667,5.518205148,0.680739292,365.6447105,255.7159786,58.84580678,20.59790306,219.8564097,240.4543128,0.08566243967,1
622.340950012207,14368213414.76508,-142.8181975,-38.15902091,24.86613308,246.8101427,0.84,-0.06651048782,0.05367593407,0.2618989587,5.304318734,0.01333333333,5.579551026,0.6776621265,366.153883,260.3185368,58.44692782,20.59790306,223.1507304,243.7486335,0.08450469144,1
627.6449813842773,14368213420.06911,-146.3319829,-39.24180631,23.59682879,248.6307468,0.8,-0.06651048782,0.05367593407,0.2636921,5.377062384,0.01333333333,5.654087817,0.6752168242,366.153883,264.7680874,58.03473332,20.59790306,226.8277473,247.4256503,0.08324885893,1
632.7932300567627,14368213425.21736,-150.6868397,-40.47141702,22.052312,248.1459644,0.76,-0.07210889208,0.05674160163,0.2660198553,5.444278882,0.01333333333,5.723632071,0.6712778802,366.153883,270.4331875,57.51827204,20.59790306,231.3528712,251.9507742,0.08175368035,1
637.8060607910156,14368213430.23019,-153.9733552,-41.37915934,20.90931036,246.6716874,0.57,-0.07210889208,0.05674160163,0.2682024129,5.479929677,0.01333333333,5.761465423,0.6732217241,366.153883,275.3964367,57.07329133,20.59790306,234.7625132,255.3604162,0.08066208289,1
642.8190307617188,14368213435.24316,-156.8187915,-42.20191919,19.92118418,244.782169,0.57,-0.07210889208,0.05674160163,0.2703108637,5.503366876,0.01333333333,5.787011073,0.6744789578,366.153883,280.7167759,56.60387868,20.59790306,237.7246116,258.3225146,0.0797371576,1
647.8330917358398,14368213440.25722,-159.2080421,-42.63025185,19.13046397,285.0441758,0.26,-0.07210889208,0.05674160163,0.2724041454,5.570209259,0.01333333333,5.855946737,0.6727706303,368.4154892,283.363369,56.52461484,20.59790306,240.2032082,260.8011113,0.07897935312,1
652.8623504638672,14368213445.28648,-160.0580639,-41.83310387,18.85147342,342.214846,0.12,-0.07552946092,0.05846310391,0.2743303291,5.693485016,0.014,5.981815345,0.6627227711,372.9473629,283.363369,56.82481556,20.59790306,241.3873333,261.9852364,0.07862238096,1
657.8762016296387,14368213450.30033,-160.5476708,-41.03664935,18.6745645,353.6144026,0.08,-0.07552946092,0.05846310391,0.2767208934,5.73375114,0.014,6.024472034,0.6640763762,378.4212818,283.363369,57.18193696,20.59790306,242.3223195,262.9202225,0.07834278726,1
662.9715099334717,14368213455.39564,-160.973951,-40.43866527,18.56671716,352.8916963,0.05,-0.07552946092,0.05846310391,0.2788010971,5.73378284,0.014,6.026583937,0.6678865545,383.5802612,283.363369,57.51314562,20.59790306,243.0569303,263.6548333,0.07812450392,1
667.9870719909668,14368213460.4112,-161.3457577,-39.99482966,18.50312858,352.1397473,0.03,-0.07552946092,0.05846310391,0.2806973426,5.733791183,0.014,6.028488525,0.6737309773,388.3096504,283.363369,57.81230438,20.59790306,243.6360255,264.2339285,0.07795328623,1
673.0063209533691,14368213465.43045,-161.750786,-39.56808711,18.45631251,351.3107836,0.02,-0.07552946092,0.05846310391,0.2830041893,5.733794085,0.014,6.030798275,0.6775098577,393.7947292,283.363369,58.15403083,20.59790306,244.2244548,264.8223578,0.07778007578,1
678.0567512512207,14368213470.48088,-162.1244335,-39.20977637,18.42759272,350.7779025,0.01,-0.07754291188,0.0625510468,0.2849096489,5.733794912,0.014,6.032704561,0.6833118193,398.2248707,283.363369,58.42601845,20.59790306,244.7421699,265.3400729,0.07762831612,1
683.0739097595215,14368213475.49804,-162.5677042,-38.80096607,18.40577338,350.1949235,0.01,-0.07754291188,0.0625510468,0.2871076361,5.733795044,0.01466666667,6.035569347,0.6870076261,403.9911289,283.363369,58.77478509,20.59790306,245.3451961,265.9430991,0.07745229385,1
688.3843097686768,14368213480.80844,-162.9670442,-38.44959397,18.39319461,349.3266184,0.01,-0.07754291188,0.0625510468,0.2892203927,5.733795171,0.01466666667,6.03768223,0.6927813474,408.9230614,283.363369,59.06847851,20.59790306,245.8771194,266.4750224,0.07729768768,1
693.7425994873047,14368213486.16673,-163.4091596,-38.07259499,18.38426179,348.2797811,0,-0.07754291188,0.0625510468,0.2916264248,5.733795227,0.01466666667,6.040088319,0.69857607,414.4577923,283.363369,59.39312467,21.02726173,246.0287934,267.0560552,0.07873725879,1
698.7568607330322,14368213491.18099,-163.7723191,-37.76905545,18.3795077,347.0267924,0,-0.07754291188,0.0625510468,0.2935177906,5.733795227,0.01466666667,6.041979684,0.7023722185,418.3396606,283.363369,59.61776464,21.50057131,246.0287934,267.5293648,0.08036714524,1
703.7679100036621,14368213496.19204,-164.170894,-37.44009309,18.37602712,345.0023543,0,-0.07447221957,0.06364648494,0.2957284292,5.733795227,0.01466666667,6.044190323,0.7081150191,424.2844105,283.363369,59.95700443,22.01736798,246.0287934,268.0461614,0.08214020996,1
708.7813415527344,14368213501.20547,-164.5400845,-37.12015583,18.37382604,343.1174819,0,-0.07447221957,0.06364648494,0.2977270635,5.733795227,0.01533333333,6.046855624,0.7117892692,429.3476105,283.363369,60.24147556,22.50589808,246.0287934,268.5346915,0.0838100208,1
713.8035125732422,14368213506.22763,-164.9252027,-36.78814496,18.37232937,341.4851593,0,-0.07447221957,0.06364648494,0.2998292987,5.733795227,0.01533333333,6.048957859,0.7175433141,434.4037209,283.363369,60.52154341,23.01437358,246.0287934,269.043167,0.08554156507,1
718.9298000335693,14368213511.35393,-165.3025266,-36.46392583,18.37137002,339.7603553,0,-0.07447221957,0.06364648494,0.3020297845,5.733795227,0.01533333333,6.051158345,0.7213026093,439.5929108,283.363369,60.80490938,23.5118587,246.0287934,269.5406521,0.08722936045,1
723.9553508758545,14368213516.37947,-165.6781038,-36.1334159,18.37073329,338.0785248,0,-0.0715555329,0.06389029996,0.3041850718,5.733795227,0.01533333333,6.053313632,0.7270677234,444.6602116,283.363369,61.07772103,24.01217984,246.0287934,270.0409733,0.08892050545,1
728.9646511077881,14368213521.38878,-166.0225297,-35.8252608,18.37034283,336.7783829,0,-0.0715555329,0.06389029996,0.3062891213,5.733795227,0.01533333333,6.055417682,0.7308365965,449.3531303,283.363369,61.3270113,24.47433653,246.0287934,270.50313,0.09047709181,1
733.9834785461426,14368213526.40761,-166.4014459,-35.48650638,18.37006132,335.3938811,0,-0.0715555329,0.06389029996,0.3083886051,5.733795227,0.01533333333,6.057517166,0.7366439226,454.6038113,283.363369,61.60217194,24.98260024,246.0287934,271.0113937,0.09218284108,1
739.0219612121582,14368213531.44608,-166.7444112,-35.18004034,18.36989474,333.962289,0,-0.0715555329,0.06389029996,0.3103945057,5.733795227,0.016,6.060189733,0.7403074551,459.6673107,283.363369,61.86383998,25.44254224,246.0287934,271.4713357,0.09372091597,1
744.0652904510498,14368213536.48942,-167.1027561,-34.85992711,18.36977934,332.1180456,0,-0.0715555329,0.06389029996,0.3124874473,5.733795227,0.016,6.062282674,0.7447674406,464.4999104,283.363369,62.11027111,25.92304567,246.0287934,271.9518391,0.09532219292,1
749.0802421569824,14368213541.50437,-167.4713773,-34.52623884,18.36970105,330.2245025,0,-0.06969984425,0.06399922797,0.3146859543,5.733795227,0.016,6.064481181,0.7504992131,469.9683323,283.363369,62.38531201,26.42027833,246.0287934,272.4490718,0.09697327342,1
754.0890617370605,14368213546.51319,-167.8278693,-34.19885027,18.36965137,328.1120055,0,-0.06969984425,0.06399922797,0.3167127792,5.733795227,0.016,6.066508006,0.7542503518,474.8173599,283.363369,62.62588085,26.90429263,246.0287934,272.9330861,0.0985746837,1
759.1011695861816,14368213551.5253,-168.1671193,-33.88731773,18.36962032,325.8834573,0,-0.06969984425,0.06399922797,0.318827227,5.733795227,0.016,6.068622454,0.7599599342,479.7333603,283.363369,62.86665135,27.36488257,246.0287934,273.393676,0.1000933268,1
764.1182689666748,14368213556.5424,-168.5278775,-33.55604829,18.36959864,323.3026533,0,-0.06969984425,0.06399922797,0.3209331505,5.733795227,0.016,6.070728378,0.7636800747,484.8609905,283.363369,63.11450353,27.85466403,246.0287934,273.8834575,0.1017026157,1
769.1298294067383,14368213561.55395,-168.878903,-33.23372402,18.36958491,320.5733018,0,-0.06969984425,0.06399922797,0.3229313596,5.733795227,0.01666666667,6.073393253,0.7693385718,490.0835209,283.363369,63.36356475,28.33122655,246.0287934,274.36002,0.1032629555,1
774.1401214599609,14368213566.56425,-169.1975619,-32.94111471,18.3695766,17.51835626,0,-0.06969984425,0.06399922797,0.3248381956,5.808827169,0.01666666667,6.150332031,0.7636779243,491.1361008,286.7470798,63.13751383,28.76385076,246.0287934,274.7926442,0.1046747479,1
779.1836204528809,14368213571.60775,-169.5493665,-32.6154755,18.36957043,68.77879678,0,-0.06674784313,0.06409668153,0.3270604062,5.951048645,0.01666666667,6.294775718,0.7519141417,491.1361008,291.9760189,62.71593664,29.24324859,246.0287934,275.272042,0.1062339945,1
784.2195701599121,14368213576.6437,-169.1254596,-32.14784706,18.08291699,79.89129861,0.61,-0.06674784313,0.06409668153,0.3291406568,5.983778756,0.01666666667,6.329586079,0.7515882016,491.1361008,296.7929478,62.33252876,29.38898908,246.8025967,276.1915857,0.1064079813,1
789.2456607818604,14368213581.66979,-165.631692,-31.25856351,16.66604125,83.01775058,0.88,-0.06674784313,0.06409668153,0.3313454517,6.044298722,0.01666666667,6.392310841,0.7499717613,491.1361008,302.0498409,61.91941573,29.38898908,250.4090474,279.7980365,0.1050364379,1
794.2705307006836,14368213586.69466,-161.9964516,-30.52801178,15.2179771,84.54417761,0.9,-0.06674784313,0.06409668153,0.3333333564,6.125794038,0.01666666667,6.475794061,0.744043756,491.1361008,306.9733982,61.53743332,29.38898908,254.1171255,283.5061146,0.1036626287,1
799.2936096191406,14368213591.71773,-158.1003896,-29.85018914,13.67078651,86.08578415,0.75,-0.06674784313,0.06409668153,0.3355316854,6.215877596,0.01733333333,6.568742615,0.7390662002,491.1361008,312.1177998,61.14331975,29.38898908,258.0717602,287.4607493,0.1022365285,1
804.3255195617676,14368213596.74965,-154.9560462,-29.10023488,12.39264323,79.32633412,0.88,-0.06674784313,0.06409668153,0.3375329041,6.274811492,0.01733333333,6.62967773,0.7359305071,491.1361008,317.0553989,60.76976817,29.38898908,261.3076155,290.6966046,0.1010984945,1
809.3408393859863,14368213601.76497,-150.7397966,-27.85231399,10.69286925,78.303827,0.97,-0.06674784313,0.06409668153,0.3396274829,6.383890315,0.01733333333,6.740851132,0.7292126921,491.1361008,322.0925789,60.39335713,29.38898908,265.7046828,295.0936719,0.09959206816,1
814.3694190979004,14368213606.79355,-146.6471839,-26.61376299,9.04348197,79.47476913,0.9,-0.06881036717,0.06933314706,0.3418638412,6.493445954,0.01733333333,6.852643128,0.720879342,491.1361008,327.3743992,60.00364086,29.38898908,269.980631,299.3696201,0.09816957737,1
819.3958606719971,14368213611.81999,-143.4133517,-25.67511145,7.731896798,81.18170924,0.72,-0.06881036717,0.06933314706,0.3438737067,6.562759659,0.01733333333,6.923966699,0.7187064969,491.1361008,331.9200993,59.67224362,29.38898908,273.3479608,302.7369499,0.09707764148,1
824.4142208099365,14368213616.83835,-140.3069771,-24.85233765,6.460207985,83.64334851,0.71,-0.06881036717,0.06933314706,0.3459682782,6.608327089,0.01733333333,6.9716287,0.7172975286,491.1361008,337.4789696,59.27192473,29.38898908,276.5617322,305.9507213,0.09605791729,1
829.4216804504395,14368213621.84581,-137.5401171,-24.21815252,5.321738321,85.89109039,0.55,-0.06881036717,0.06933314706,0.3481709234,6.646443716,0.018,7.012614639,0.7182928167,491.1361008,342.3043079,58.92876031,29.38898908,279.4003958,308.7893849,0.09517486843,1
834.4369297027588,14368213626.86105,-135.7916892,-23.32612764,4.529740126,70.90339904,0.64,-0.06881036717,0.06933314706,0.3502710978,6.684046735,0.018,7.052317833,0.7176896334,491.1361008,347.6458111,58.55349213,29.38898908,281.3723555,310.7613446,0.09457092908,1
839.4657402038574,14368213631.88987,-133.10713,-21.90157396,3.420927253,70.77617937,0.57,-0.07572984591,0.07322737699,0.3523655613,6.724586179,0.018,7.09495174,0.7184784164,491.1361008,352.5519772,58.21299525,29.38898908,284.4117316,313.8007207,0.0936549445,1
844.4846706390381,14368213636.9088,-131.2798038,-20.88686787,2.716214781,75.05192076,0.49,-0.07572984591,0.07322737699,0.3542766984,6.740660235,0.018,7.112936934,0.7200916473,491.1361008,356.9136105,57.91359802,29.38898908,286.5021058,315.8910949,0.09303519331,1
849.6289901733398,14368213642.05311,-129.4625982,-20.05792269,2.128202321,82.51580404,0.41,-0.07572984591,0.07322737699,0.3563746969,6.752867876,0.018,7.127242573,0.7220665854,491.1361008,362.4489975,57.53803596,29.38898908,288.5004258,317.8894149,0.09245035444,1
854.6575412750244,14368213647.08167,-128.124306,-19.43022164,1.736782135,53.94132274,0.23,-0.07572984591,0.07322737699,0.3584972429,6.798547789,0.018,7.175045032,0.7222988704,493.416481,365.3235493,57.45819033,29.38898908,290.0130653,319.4020543,0.09201252366,1
859.8101921081543,14368213652.23432,-128.1419958,-18.41622264,1.570117269,10.56573587,0.11,-0.08448420729,0.0772505342,0.3606986515,6.939437936,0.01866666667,7.318803254,0.7130941065,498.1462498,365.3235493,57.69121865,29.38898908,291.0512236,320.4402127,0.09171442258,1
864.9512405395508,14368213657.37537,-128.5746975,-17.50397564,1.462643776,2.332458887,0.07,-0.08448420729,0.0772505342,0.3629042848,6.939538479,0.01866666667,7.32110943,0.7162018367,503.786171,365.3235493,57.96577339,29.38898908,292.0621317,321.4511207,0.09142599663,1
870.4133796691895,14368213662.83751,-128.9584307,-16.89218804,1.405415616,0.3443188872,0.05,-0.089150735,0.08045136077,0.3650582552,6.939564302,0.01866666667,7.323289224,0.7209659474,508.7780399,365.3235493,58.20582484,29.38898908,292.7845239,322.173513,0.09122099705,1
875.6383819580078,14368213668.06251,-129.4434441,-16.25895088,1.36111179,357.6920993,0.03,-0.089150735,0.08045136077,0.3671527243,6.939571634,0.01866666667,7.325391025,0.7241193362,513.8175602,365.3235493,58.44540253,29.38898908,293.5824612,322.9714503,0.09099562532,1
880.7263813018799,14368213673.15051,-129.9178808,-15.71678804,1.333931097,354.9463847,0.02,-0.089150735,0.08045136077,0.3693187086,6.939573919,0.01866666667,7.327559294,0.7291303622,519.2686806,365.3235493,58.70147431,29.38898908,294.3029766,323.6919657,0.0907930755,1
885.748161315918,14368213678.17229,-130.3965032,-15.21451438,1.316327478,352.4223696,0.01,-0.089150735,0.08045136077,0.3714164249,6.939574574,0.01866666667,7.329657666,0.7322378499,524.5951004,365.3235493,58.9486579,29.38898908,294.9968101,324.3857992,0.09059887687,1
890.7592716217041,14368213683.1834,-130.8623039,-14.74908545,1.305319902,350.0258307,0.01,-0.09020453869,0.08243512593,0.3736150153,6.939574706,0.01933333333,7.332523055,0.7369145462,529.4716301,365.3235493,59.17238294,29.38898908,295.6552946,325.0442837,0.09041533894,1
