mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
539.8289108276367,14368213336.66454,-280.5118701,348.1622912,0,309.7541128,0.97,-0.01907500868,0.1054152914,0.2269058943,9.729453165,0.01133333333,9.967692393,0.3301478505,115.0819683,428.3597889,21.17650453,2.627322158,426.0332656,428.6605877,0.006129143273,1
544.8587017059326,14368213341.69433,-284.4920562,351.8910481,0,309.1798954,0.96,-0.01907500868,0.1054152914,0.2291549714,9.851575818,0.01133333333,10.09206412,0.328489147,115.0819683,433.7916393,20.96693423,2.627322158,431.4872192,434.1145414,0.006052140408,1
549.886360168457,14368213346.72199,-288.3905223,355.5117286,0,308.562958,0.98,-0.01907500868,0.1054152914,0.231168716,9.957641176,0.01133333333,10.20014323,0.3285742796,115.0819683,438.6165905,20.78422753,2.627322158,436.807711,439.4350332,0.005978863675,1
554.9797687530518,14368213351.8154,-292.3200616,359.0781519,0,308.2302077,0.96,-0.01907500868,0.1054152914,0.2333043265,10.07496085,0.012,10.32026518,0.3270844585,115.0819683,443.7359715,20.59382137,2.627322158,442.1143754,444.7416976,0.005907523787,1
559.9921207427979,14368213356.82775,-295.8494179,362.0012459,0,300.7644603,0.85,-0.01530235419,0.1058384736,0.2354068192,10.16019115,0.012,10.40759797,0.3278308589,115.0819683,448.8598499,20.40670945,2.627322158,446.7003508,449.3276729,0.005847229797,1
565.0560684204102,14368213361.8917,-300.2016611,364.9487022,0,298.5729411,0.98,-0.01530235419,0.1058384736,0.2376073305,10.27074918,0.012,10.52035651,0.3266531689,115.0819683,454.1666508,20.2164686,2.627322158,451.9572051,454.5845273,0.005779611931,1
570.0721187591553,14368213366.90775,-304.2164856,367.5682798,0,298.2526311,0.96,-0.01530235419,0.1058384736,0.2395353548,10.37696578,0.012,10.62850113,0.3256093419,115.0819683,458.6931896,20.05697994,2.627322158,456.7510578,459.37838,0.00571929867,1
575.0890293121338,14368213371.92465,-308.6810432,370.4745208,0,298.3233667,0.96,-0.01530235419,0.1058384736,0.2417119122,10.4925065,0.012,10.74621841,0.325415269,115.0819683,463.8337193,19.87888233,2.627322158,462.0782067,464.7055289,0.005653735526,1
580.1007785797119,14368213376.93641,-312.935476,373.2613914,0,298.5474298,0.97,-0.01155746394,0.1050099276,0.2437000855,10.6003276,0.012,10.85602769,0.3243542937,115.0819683,468.50807,19.71965948,2.627322158,467.1641555,469.7914776,0.005592528351,1
585.1149597167969,14368213381.95059,-317.0999552,375.9925907,0,297.9839749,0.99,-0.01155746394,0.1050099276,0.2456886339,10.71172858,0.01266666667,10.97008388,0.3243198952,115.0819683,473.5034695,19.55229622,2.627322158,472.1443702,474.7716923,0.005533864382,1
590.1275691986084,14368213386.9632,-321.433417,378.8620179,0,299.1505101,0.95,-0.01155746394,0.1050099276,0.247887276,10.82471153,0.01266666667,11.08526547,0.323145745,115.0819683,478.8062897,19.37771403,2.627322158,477.3420201,479.9693422,0.005473937451,1
595.3312206268311,14368213392.16685,-325.7817109,381.8012566,0,299.3199893,0.96,-0.01049724539,0.1043652368,0.2499822577,10.93489067,0.01266666667,11.1975396,0.3231490222,115.0819683,483.916399,19.212401,2.627322158,482.5905238,485.217846,0.005414726972,1
600.4654178619385,14368213397.30105,-330.3069869,384.8764422,0,299.5118888,0.97,-0.01049724539,0.1043652368,0.2521828667,11.0541665,0.01266666667,11.31901603,0.3228867595,115.0819683,489.2014599,19.0443694,2.627322158,488.0618037,490.6891259,0.005354351705,1
605.8037986755371,14368213402.63942,-334.7499952,387.9036566,0,299.2056982,0.98,-0.01049724539,0.1043652368,0.2543865331,11.17699925,0.01266666667,11.44405245,0.321477356,115.0819683,494.2725296,18.88588149,2.627322158,493.438085,496.0654072,0.005296322057,1
610.8210601806641,14368213407.65669,-339.2141008,390.8732196,0,298.8105082,0.99,-0.01049724539,0.1043652368,0.2564813908,11.29934507,0.01266666667,11.56849313,0.3211552881,115.0819683,499.3238297,18.73061236,2.627322158,498.799679,501.4270012,0.005239690227,1
615.8368797302246,14368213412.67251,-343.9213624,393.9899194,0,298.7282772,0.95,-0.009393988716,0.1032743592,0.2587962763,11.43375019,0.01333333333,11.7058798,0.3194638528,115.0819683,504.8536205,18.56353634,2.627322158,504.4452204,507.0725426,0.005181353627,1
621.2084693908691,14368213418.0441,-348.2784938,397.0351678,0,300.6976332,0.98,-0.009393988716,0.1032743592,0.2608954819,11.53931002,0.01333333333,11.81353883,0.319650514,115.0819683,510.0051212,18.41054954,2.627322158,509.7611591,512.3884812,0.005127598012,1
626.2922897338867,14368213423.12792,-352.2741349,399.8780388,0,300.9759632,1,-0.007064199869,0.1010381963,0.2628073422,11.6501014,0.01333333333,11.92624208,0.3187155428,115.0819683,514.8063602,18.27021761,2.627322158,514.6649411,517.2922632,0.005078989856,1
631.3035793304443,14368213428.13921,-356.0979346,402.6096382,0,300.6013618,0.96,-0.007064199869,0.1010381963,0.264700648,11.76293819,0.01333333333,12.04097218,0.3176893046,115.0819683,519.1478596,18.14515232,2.627322158,519.3642071,521.9915293,0.005033265887,1
636.4136295318604,14368213433.24926,-360.9722404,405.9593536,0,299.7107971,0.98,-0.007064199869,0.1010381963,0.2672447952,11.89802351,0.01333333333,12.17860164,0.3171458701,115.0819683,525.0607891,17.9775475,2.627322158,525.2786432,527.9059654,0.004976875296,1
641.4610595703125,14368213438.29669,-365.5465737,409.0825496,0,299.3105423,0.98,-0.007064199869,0.1010381963,0.2693417462,12.01628688,0.01333333333,12.29896196,0.3170059077,115.0819683,530.377161,17.8294741,2.627322158,530.8175221,533.4448443,0.00492519927,1
646.472038269043,14368213443.30767,-369.6471581,411.8402977,0,300.0597043,0.89,-0.005972301377,0.09962271566,0.2713482324,12.13016136,0.014,12.41550959,0.3159986147,115.0819683,535.1572895,17.69840361,2.627322158,535.7592227,538.3865449,0.004879992233,1
651.5577507019043,14368213448.39337,-373.704312,414.77108,0,301.5961442,0.97,-0.005972301377,0.09962271566,0.2734036374,12.22989804,0.014,12.51730168,0.3163484899,115.0819683,539.9745502,17.56825023,2.627322158,540.7642601,543.3915822,0.004835043905,1
656.5898113250732,14368213453.42544,-378.118276,417.9457263,0,300.9415887,1,-0.005972301377,0.09962271566,0.2755875874,12.35458624,0.014,12.64417383,0.3150948855,115.0819683,544.3659992,17.45125832,2.627322158,546.2013579,548.82868,0.004787144428,1
661.6560192108154,14368213458.49165,-381.8117581,420.5956618,0,299.5118591,0.77,-0.005972301377,0.09962271566,0.2776850573,12.43273794,0.014,12.72442299,0.315965015,115.0819683,550.2852917,17.29600707,2.627322158,550.747142,553.3744641,0.004747819656,1
666.6704788208008,14368213463.50611,-385.0606902,422.8724719,0,297.8116826,0.59,-0.005972301377,0.09962271566,0.2798921259,12.48771524,0.014,12.78160737,0.3164497788,115.0819683,555.5918598,17.15915598,2.627322158,554.7144778,557.3418,0.004714023168,1
671.6844387054443,14368213468.52006,-387.6648885,424.6724349,0,295.2787979,0.56,-0.005972301377,0.09962271566,0.2819904025,12.51130858,0.014,12.80729898,0.3186594032,115.0819683,560.713068,17.02912305,2.627322158,557.8803342,560.5076564,0.004687397447,1
676.6954097747803,14368213473.53104,-390.0362863,426.3097264,0,313.6105598,0.35,-0.001945355299,0.1007357757,0.2839853708,12.54852399,0.01466666667,12.84717603,0.3195454957,115.8295803,564.3531399,17.02918596,2.627322158,560.7711502,563.3984723,0.004663346258,1
681.7089691162109,14368213478.5446,-390.4951964,427.7694155,0,350.8012547,0.13,-0.001945355299,0.1007357757,0.2862168566,12.6825947,0.01466666667,12.98347822,0.3189905918,121.1842499,564.3531399,17.67726337,2.627322158,562.3190234,564.9463455,0.004650569348,1
686.9672012329102,14368213483.80283,-390.5513431,428.796417,0,356.8802695,0.08,-0.001945355299,0.1007357757,0.2883151714,12.68275713,0.01466666667,12.98573896,0.3208101926,126.3491096,564.3531399,18.29284757,2.627322158,563.3477528,565.9750749,0.004642116365,1
692.0270290374756,14368213488.86266,-390.5814444,429.6421484,0,356.1493657,0.05,-0.001945355299,0.1007357757,0.2903132161,12.68279805,0.01466666667,12.98777793,0.3235548223,131.627739,564.3531399,18.91255104,2.627322158,564.1940198,566.8213419,0.004635185663,1
697.0410385131836,14368213493.87667,-390.6077832,430.3697976,0,355.102329,0.04,-0.001945355299,0.1007357757,0.2925158811,12.68281034,0.01466666667,12.98999289,0.3253691785,136.5362301,564.3531399,19.48042529,2.627322158,564.9221455,567.5494677,0.004629239048,1
702.0685005187988,14368213498.90413,-390.6159102,431.0356971,0,353.29423,0.02,0.00327205665,0.1050888543,0.2946109517,12.68281361,0.01466666667,12.99209123,0.3281290949,141.6374912,564.3531399,20.06223383,2.627322158,565.5882246,568.2155468,0.004623812517,1
707.0842189788818,14368213503.91985,-390.6119884,431.6656981,0,351.1440509,0.02,0.00327205665,0.1050888543,0.296702985,12.68281462,0.01533333333,12.99485093,0.3299271081,146.7595119,564.3531399,20.63801165,2.627322158,566.2182381,568.8455603,0.004618691506,1
712.0951194763184,14368213508.93075,-390.6060466,432.2533383,0,349.0506952,0.01,0.00327205665,0.1050888543,0.298797005,12.68281479,0.01533333333,12.99694512,0.3326648801,151.8336201,564.3531399,21.20028302,2.627322158,566.8059088,569.4332309,0.00461392489,1
717.1693992614746,14368213514.00503,-390.5965326,432.7816747,0,346.8512747,0.01,0.007455957774,0.1093826346,0.3007359091,12.6828149,0.01533333333,12.99888415,0.3344772046,156.5067501,564.3531399,21.71111922,2.627322158,567.3343673,569.9616894,0.00460964694,1
722.2029895782471,14368213519.03862,-390.5643131,433.3837271,0,344.4125293,0,0.007455957774,0.1093826346,0.3029342246,12.68281499,0.01533333333,13.00108255,0.3372146081,161.785059,564.3531399,22.2802022,2.857215689,567.7073881,570.5646038,0.005007698813,1
727.2143688201904,14368213524.05,-390.5305637,433.9724801,0,342.0061927,0,0.007455957774,0.1093826346,0.3050391436,12.68281499,0.01533333333,13.00318747,0.33903309,166.1622505,564.3531399,22.7458932,3.44693548,567.7073881,571.1543236,0.006035033505,1
732.2281894683838,14368213529.06382,-390.4994515,434.4890934,0,340.1018861,0,0.007455957774,0.1093826346,0.3070272374,12.68281499,0.01533333333,13.00517556,0.3417747099,171.4791584,564.3531399,23.30410867,3.964484935,567.7073881,571.6718731,0.006934895912,1
737.2689685821533,14368213534.1046,-390.4628814,435.0688291,0,3.124041133,0,0.007455957774,0.1093826346,0.3092299763,12.71632792,0.016,13.0415579,0.3426719659,175.2758694,565.8815117,23.64894068,4.545373765,567.7073881,572.2527619,0.00794294771,1
742.2959499359131,14368213539.13158,-390.4219924,435.6237025,0,67.45778098,0,0.01010605654,0.1120584566,0.3113296819,12.85070907,0.016,13.17803876,0.3418786498,175.2758694,570.9333591,23.488837,5.101754505,567.7073881,572.8091426,0.008906552158,1
747.3103313446045,14368213544.14596,-390.0322832,436.2401333,0,82.74751961,0.38,0.01010605654,0.1120584566,0.3134366735,12.91865006,0.016,13.24808673,0.3419096848,175.2758694,575.9012318,23.33349474,5.391135269,568.2291069,573.6202421,0.009398439722,1
752.3244495391846,14368213549.16008,-386.7917106,437.0264033,0,87.05913152,0.81,0.01010605654,0.1120584566,0.3155379144,12.95819355,0.016,13.28973146,0.3435969097,175.2758694,580.6331501,23.18742929,5.391135269,571.5675974,576.9587327,0.009344056973,1
757.3371410369873,14368213554.17277,-382.7234286,437.7003247,0,89.73331357,0.71,0.01010605654,0.1120584566,0.317528758,13.02090055,0.016,13.35442931,0.3437626205,175.2758694,585.5406399,23.03786356,5.391135269,575.6915125,581.0826478,0.009277742659,1
762.3516292572021,14368213559.18726,-378.9628466,438.2341458,0,92.47847144,0.68,0.01010605654,0.1120584566,0.3197365204,13.06283396,0.016,13.39857048,0.345349184,175.2758694,591.3347397,22.86374168,5.391135269,579.49007,584.8812053,0.009217487621,1
767.3654594421387,14368213564.20109,-376.1370372,438.6645196,0,76.99236116,0.38,0.01010605654,0.1120584566,0.3217265169,13.1227174,0.01666666667,13.46111059,0.3455492902,175.2758694,595.6625404,22.73539198,5.391135269,582.3606399,587.7517751,0.009172469565,1
772.3850288391113,14368213569.22066,-374.0028024,440.1870106,0,61.58575886,0.8,0.01010605654,0.1120584566,0.3238200696,13.18076958,0.01666666667,13.52125631,0.3466959484,175.2758694,600.8884106,22.58231587,5.391135269,584.9850746,590.3762099,0.009131694637,1
777.4007606506348,14368213574.23639,-370.608636,442.6222432,0,59.66872364,0.76,0.01437242556,0.1164041942,0.3257114315,13.24854945,0.01666666667,13.59092754,0.3467008503,175.2758694,605.5359707,22.44790107,5.391135269,589.1628601,594.5539954,0.009067528452,1
782.4202709197998,14368213579.2559,-367.23247,445.1162666,0,61.72265459,0.62,0.01437242556,0.1164041942,0.3280307174,13.29974131,0.01666666667,13.6444387,0.3480081386,175.2758694,611.04422,22.29065132,5.391135269,593.3603831,598.7515184,0.009003960915,1
787.4441699981689,14368213584.2798,-364.7963711,446.8962406,0,65.60319435,0.47,0.01437242556,0.1164041942,0.3301362157,13.3185191,0.01666666667,13.66532198,0.34924174,175.2758694,616.0093708,22.1507821,5.391135269,596.3775837,601.768719,0.008958816069,1
792.4659481048584,14368213589.30158,-362.7454539,448.2429833,0,70.94833152,0.43,0.01437242556,0.1164041942,0.3322333948,13.33027707,0.01666666667,13.67917714,0.351550661,175.2758694,620.9342709,22.01377005,5.391135269,598.8315689,604.2227042,0.008922430805,1
797.4828910827637,14368213594.31852,-361.1880146,449.4364869,0,37.18461997,0.22,0.01437242556,0.1164041942,0.3340125163,13.38789288,0.01733333333,13.73923873,0.3518524768,177.80369,623.2210789,22.19702772,5.391135269,600.8280242,606.2191594,0.008893046657,1
802.4946403503418,14368213599.33027,-360.855328,450.8850226,0,4.677433179,0.1,0.01437242556,0.1164041942,0.336421597,13.47519387,0.01733333333,13.8289488,0.3516384223,183.3057728,623.2210789,22.72779541,5.391135269,602.3215097,607.712645,0.008871191531,1
807.5231590270996,14368213604.35879,-360.7891368,451.6594295,0,0.7898580149,0.07,0.01093861451,0.119765724,0.3380972966,13.47527229,0.01733333333,13.83070292,0.3533575572,186.374012,623.2210789,23.02064502,5.391135269,603.0987847,608.48992,0.008859859617,1
812.5475101470947,14368213609.38314,-360.7266885,452.7372225,0,357.5091596,0.04,0.01093861451,0.119765724,0.3406354562,13.47530981,0.01733333333,13.8332786,0.3559456326,193.2983303,623.2210789,23.67345199,5.391135269,604.1783872,609.5695225,0.008844168008,1
817.5609893798828,14368213614.39661,-360.68395,453.5179365,0,354.6774641,0.03,0.01093861451,0.119765724,0.3427300588,13.475316,0.01733333333,13.83537939,0.3585617147,198.3843307,623.2210789,24.14593775,5.391135269,604.9602702,610.3514054,0.008832838298,1
822.57373046875,14368213619.40936,-360.6425978,454.2403478,0,351.8609459,0.02,0.01093861451,0.119765724,0.3447376021,13.47531791,0.01733333333,13.83738885,0.3602570753,203.1848106,623.2210789,24.58656372,5.391135269,605.6838645,611.0749997,0.00882237904,1
827.6004600524902,14368213624.43609,-360.6299751,455.0247705,0,344.3999718,0.25,0.01093861451,0.119765724,0.3469433236,13.48207518,0.018,13.8470185,0.362646137,206.2702904,625.2580605,24.80616448,5.391135269,606.4703846,611.8615198,0.008811038273,1
832.6144599914551,14368213629.45009,-361.8442517,459.205189,0,338.4622088,0.95,0.01093861451,0.119765724,0.3490363224,13.54197989,0.018,13.90901621,0.3627675917,206.2702904,630.3265285,24.65587792,5.391135269,610.8265079,616.2176431,0.008748751889,1
837.689640045166,14368213634.52527,-363.2488924,463.2203481,0,336.9967888,0.78,0.006851729575,0.1203598715,0.350766027,13.62235047,0.018,13.9911165,0.362373625,206.2702904,634.3873386,24.53677731,5.391135269,615.0803176,620.4714529,0.008688772455,1
842.709659576416,14368213639.54529,-365.0021757,467.9651698,0,335.4024969,0.66,0.006851729575,0.1203598715,0.3529846311,13.68330661,0.018,14.05429124,0.3633162376,206.2702904,640.3903484,24.36280617,5.391135269,620.1387467,625.5298819,0.008618509563,1
847.7306594848633,14368213644.56629,-366.2782904,471.3718888,0,333.917033,0.58,0.006851729575,0.1203598715,0.3553215265,13.71538462,0.018,14.08870614,0.3650926985,206.2702904,645.6651878,24.21196155,5.391135269,623.7766699,629.1678052,0.008568676313,1
853.103458404541,14368213649.93909,-367.4852559,474.5834442,0,345.4655722,0.35,0.006851729575,0.1203598715,0.3575306479,13.76411141,0.018,14.13964206,0.3654920888,207.7860794,649.1883907,24.24647252,5.391135269,627.2129992,632.6041344,0.008522130944,1
858.5291404724121,14368213655.36476,-367.7056353,476.3424739,0,335.1870641,0.13,0.004501254077,0.123227645,0.3597764158,13.85439317,0.01866666667,14.23283625,0.3656619985,210.6153297,651.9506207,24.41730162,5.391135269,628.9876624,634.3787976,0.008498290437,1
863.5387096405029,14368213660.37434,-368.6336242,478.4391904,0,327.3455618,0.82,0.004501254077,0.123227645,0.3618000635,13.88021689,0.01866666667,14.26068362,0.3666421644,210.6153297,656.4931908,24.28938533,5.391135269,631.2874265,636.6785618,0.008467593528,1
868.5490283966064,14368213665.38466,-371.6593398,483.5091768,0,323.9073663,0.97,0.003627014161,0.124701329,0.3639916611,13.99343689,0.01866666667,14.37609522,0.3662201054,210.6153297,661.8308792,24.14078113,5.391135269,637.192463,642.5835983,0.008389780386,1
873.5581302642822,14368213670.39376,-374.0612329,487.3120355,0,322.4500699,0.75,0.003627014161,0.124701329,0.3657716942,14.0637245,0.01866666667,14.44816286,0.3660877949,210.6153297,666.3679085,24.01588999,5.391135269,641.6903473,647.0814826,0.008331462752,1
878.5703201293945,14368213675.40595,-376.5970756,491.2548058,0,320.7021557,0.62,0.003627014161,0.124701329,0.3681797282,14.12212552,0.01866666667,14.50897191,0.3670851291,210.6153297,671.6792412,23.87131653,5.391135269,646.3782538,651.7693891,0.008271538001,1
883.5806980133057,14368213680.41633,-378.1698132,493.7010735,0,319.6101509,0.56,0.003050028371,0.1255985616,0.3699631953,14.14275445,0.01866666667,14.53138431,0.3681801886,210.6153297,676.2010403,23.74959877,5.391135269,649.2864958,654.6776311,0.008234793757,1
888.5917491912842,14368213685.42738,-379.9777897,496.9731227,0,326.2903799,0.74,0.003050028371,0.1255985616,0.3723707461,14.20427954,0.01933333333,14.59598362,0.3690473177,211.1212978,681.4796906,23.65237106,5.391135269,653.0366117,658.427747,0.008187891981,1
893.6025810241699,14368213690.43821,-382.3746898,500.8150375,0,322.2579394,0.98,0.003050028371,0.1255985616,0.374159863,14.28000084,0.01933333333,14.67349404,0.3687504698,211.1212978,685.757,23.53957035,5.391135269,657.5660607,662.957196,0.008131950753,1
898.6211700439453,14368213695.4568,-385.0854531,504.8441495,0,320.3949574,0.74,0.003050028371,0.1255985616,0.3762682064,14.36705042,0.01933333333,14.76265196,0.3689890379,211.1212978,691.1730099,23.39827438,5.391135269,662.4222103,667.8133456,0.008072817509,1
903.65159034729,14368213700.48722,-387.6330912,508.5314428,0,319.0958556,0.64,0.003508979774,0.1237612715,0.3785845876,14.42351984,0.01933333333,14.82143776,0.3691625034,211.1212978,696.0080318,23.27356099,5.391135269,666.904105,672.2952403,0.00801899961,1
