mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
534.9566593170166,14368213340.34728,-301.3837337,-141.9032613,0,251.2796752,0.91,-0.06215240183,0.1179825688,0.2251893918,9.412057975,0.01133333333,9.6485807,0.3380497947,108.8177109,431.2232399,20.14989988,2.8612381,399.3977833,402.2590214,0.007112924627,1
539.973876953125,14368213345.3645,-305.775803,-142.7275794,0,251.3547173,0.91,-0.06215240183,0.1179825688,0.2270754115,9.49733296,0.01133333333,9.735741705,0.3378155052,108.8177109,436.2218018,19.96510498,2.8612381,403.8665387,406.7277768,0.007034774272,1
544.9852886199951,14368213350.37591,-310.7286608,-143.650036,0,251.6717892,0.91,-0.06215240183,0.1179825688,0.2293794457,9.603559816,0.01133333333,9.844272595,0.3377923293,108.8177109,441.6138611,19.76952566,2.8612381,408.9045681,411.7658062,0.006948702531,1
550.0098991394043,14368213355.40052,-314.6711364,-144.221183,0,255.7315734,0.77,-0.06215240183,0.1179825688,0.2313389945,9.675602058,0.012,9.918941052,0.3376842003,108.8177109,446.2309895,19.60507444,2.8612381,412.8904596,415.7516977,0.006882083984,1
555.0302696228027,14368213360.42089,-319.2404227,-144.5987722,0,257.3451586,0.9,-0.06473487201,0.1223958773,0.2334390275,9.754108245,0.012,9.999547273,0.3386011907,108.8177109,451.1251507,19.43371696,2.8612381,417.4753323,420.3365704,0.006807016808,1
560.0429096221924,14368213365.43353,-324.1606569,-145.0154386,0,257.0651798,0.95,-0.06473487201,0.1223958773,0.2354710841,9.854213646,0.012,10.10168473,0.3375858073,108.8177109,456.3447514,19.2542354,2.8612381,422.4132486,425.2744867,0.006727979669,1
565.0570182800293,14368213370.44764,-329.1812745,-145.4812239,0,256.8004859,0.94,-0.06473487201,0.1223958773,0.2375670099,9.960931066,0.012,10.21049808,0.3375462445,108.8177109,461.3524704,19.08512834,2.8612381,427.4554274,430.3166655,0.006649145454,1
570.0695571899414,14368213375.46018,-334.1101067,-145.9450209,0,256.7724499,0.93,-0.06473487201,0.1223958773,0.2396938221,10.06513169,0.012,10.31682552,0.3364093842,108.8177109,466.6337814,18.9099711,2.8612381,432.406078,435.2673161,0.006573519292,1
575.0833778381348,14368213380.474,-339.0449241,-146.373774,0,256.8477362,0.94,-0.06737936619,0.1288806982,0.2418920358,10.17418584,0.012,10.42807787,0.3363074083,108.8177109,471.7646103,18.74285642,2.8612381,437.3594915,440.2207296,0.00649955331,1
580.11545753479,14368213385.50608,-344.0514919,-146.791731,0,256.7184288,0.99,-0.06737936619,0.1288806982,0.243883996,10.27338603,0.01266666667,10.52993669,0.3353587433,108.8177109,476.6669407,18.58592033,2.8612381,442.383539,445.2447771,0.006426213731,1
585.1420078277588,14368213390.53263,-349.1773932,-147.2890627,0,256.4093944,0.97,-0.06737936619,0.1288806982,0.2460845105,10.39676404,0.01266666667,10.65551521,0.3348226392,108.8177109,481.871109,18.42217208,2.8612381,447.5335119,450.39475,0.006352734129,1
590.1532497406006,14368213395.54386,-354.2624154,-147.7617062,0,256.3153706,0.96,-0.06830942457,0.1349600889,0.2481770643,10.51082675,0.01266666667,10.77167048,0.3345975924,108.8177109,486.624239,18.27511664,2.8612381,452.64046,455.5016981,0.006281509183,1
595.5412178039551,14368213400.93184,-359.3184384,-148.2507759,0,255.6340599,0.99,-0.06830942457,0.1349600889,0.2501572824,10.61873138,0.01266666667,10.88155533,0.3334581343,108.8177109,491.5677795,18.12464035,2.8612381,457.720157,460.5813951,0.006212231172,1
600.5691184997559,14368213405.95974,-364.5307138,-148.8188298,0,255.3083479,0.96,-0.06830942457,0.1349600889,0.2523722752,10.74131039,0.01266666667,11.00634933,0.3330271421,108.8177109,496.9190006,17.964523,2.8612381,462.9632965,465.8245346,0.006142308719,1
605.5953273773193,14368213410.98595,-369.5062192,-149.3584798,0,255.3536012,0.96,-0.06821892411,0.1389116062,0.2544696109,10.85264569,0.01266666667,11.11978197,0.3318182842,108.8177109,501.7914505,17.82117232,2.8612381,467.9679863,470.8292244,0.006077018909,1
610.7176704406738,14368213416.10828,-374.1619173,-149.6593002,0,259.6456033,0.84,-0.06821892411,0.1389116062,0.256575888,10.94203297,0.01333333333,11.21194219,0.3323398453,108.8177109,506.7878399,17.67653179,2.8612381,472.6372215,475.4984596,0.006017344625,1
615.8002090454102,14368213421.19083,-379.050808,-149.7243913,0,260.5882274,0.98,-0.06821892411,0.1389116062,0.2586703038,11.03759598,0.01333333333,11.30959962,0.3316257876,108.8177109,512.0929394,17.52550239,2.8612381,477.5265834,480.3878215,0.005956100409,1
620.8455696105957,14368213426.23619,-384.3450534,-149.8144695,0,260.1978748,0.98,-0.06690792354,0.1432225693,0.2608601801,11.16072424,0.01333333333,11.43491775,0.3312063238,108.8177109,517.1103611,17.38501846,2.8612381,482.821605,485.6828431,0.005891165687,1
625.8602981567383,14368213431.25092,-389.6464515,-149.9677569,0,259.3012068,0.98,-0.06690792354,0.1432225693,0.2629557538,11.27893407,0.01333333333,11.55522316,0.3298619672,108.8177109,522.3782196,17.23992593,2.8612381,488.1252632,490.9865013,0.005827529051,1
630.8722076416016,14368213436.26283,-394.3765258,-150.1924433,0,257.8360978,0.95,-0.06690792354,0.1432225693,0.2650479611,11.39180552,0.01333333333,11.67018682,0.3297340126,108.8177109,527.4475899,17.10256881,2.8612381,492.8607578,495.7219959,0.005771860284,1
635.8960781097412,14368213441.2867,-399.4885417,-150.541707,0,255.8858894,0.92,-0.06652614988,0.1457995815,0.2670521315,11.49153326,0.014,11.77258539,0.3289224035,108.8177109,532.1920509,16.97598342,2.8612381,497.9848379,500.846076,0.005712809258,1
640.9349689483643,14368213446.32559,-402.1048047,-150.8506942,0,218.6134651,0.23,-0.06652614988,0.1457995815,0.2691502659,11.60465424,0.014,11.8878045,0.32776025,108.8177109,537.2454014,16.84320135,2.8612381,500.6241384,503.4853765,0.00568286237,1
645.9724082946777,14368213451.36303,-403.0382971,-151.1666337,0,201.9595937,0.45,-0.06652614988,0.1457995815,0.2714552927,11.65325653,0.014,11.93871182,0.3294127966,108.8177109,542.6139202,16.7043947,2.8612381,501.6655299,504.526768,0.005671132399,1
650.9835681915283,14368213456.37419,-403.8669173,-152.4134304,0,197.7533803,0.62,-0.06652614988,0.1457995815,0.2725025018,11.66288132,0.014,11.94938382,0.3301319116,108.8177109,544.9165001,16.64555855,2.8612381,503.164277,506.0255151,0.005654335631,1
656.0125885009766,14368213461.40321,-405.4008104,-155.5645331,0,193.3173572,0.57,-0.06652614988,0.1457995815,0.275436097,11.70965819,0.014,11.99909429,0.3329203005,108.8177109,551.9790001,16.46765322,2.8612381,506.6702046,509.5314427,0.005615429903,1
661.0233898162842,14368213466.41401,-406.2850181,-157.5402427,0,188.8024899,0.53,-0.06652614988,0.1457995815,0.27767018,11.73118343,0.014,12.02285361,0.3342777337,108.8177109,556.8437004,16.34730646,2.8612381,508.8353091,511.6965472,0.005591669742,1
666.1035785675049,14368213471.4942,-406.9282558,-159.4347962,0,184.7065592,0.53,-0.06250805454,0.1517201377,0.2797663355,11.75002394,0.01466666667,12.04445694,0.3366837644,108.8177109,561.4713516,16.23444525,2.8612381,510.8368472,513.6980853,0.005569882742,1
671.1176376342773,14368213476.50826,-407.8685944,-160.2150319,0,253.6363354,0.18,-0.06250805454,0.1517201377,0.2817739741,11.84275855,0.01466666667,12.13919919,0.3360424211,112.8680019,563.5813198,16.68535961,2.8612381,512.3321718,515.1934099,0.00555371642,1
676.1751499176025,14368213481.56577,-408.7200965,-159.2571417,0,330.8215056,0.1,-0.06250805454,0.1517201377,0.283977294,11.98377102,0.01466666667,12.28241498,0.3350792921,117.9543419,563.5813198,17.30714158,2.8612381,513.6429349,516.504173,0.005539622426,1
681.2352390289307,14368213486.62586,-409.1685021,-158.130773,0,341.0349648,0.07,-0.06250805454,0.1517201377,0.285910968,12.01731443,0.01466666667,12.31789206,0.336073227,122.7237816,563.5813198,17.88181107,2.8612381,514.8554208,517.7166589,0.0055266487,1
686.2478485107422,14368213491.63847,-409.5876286,-157.0699971,0,341.0008587,0.04,-0.06250805454,0.1517201377,0.2881320254,12.01733762,0.01466666667,12.32013632,0.3389889292,128.0579929,563.5813198,18.51514085,2.8612381,515.9959974,518.8572355,0.005514499758,1
691.2846488952637,14368213496.67527,-409.9612839,-156.1302896,0,340.9753331,0.03,-0.0587045438,0.1551603124,0.2902259302,12.01734334,0.01466666667,12.32223594,0.3408971209,133.0322914,563.5813198,19.09699858,2.8612381,517.0072908,519.8685289,0.005503772475,1
696.3191795349121,14368213501.7098,-410.295659,-155.2373117,0,340.8147738,0.02,-0.0587045438,0.1551603124,0.2924236226,12.01734511,0.01533333333,12.32510207,0.343772118,138.2267513,563.5813198,19.69580531,2.8612381,517.9608192,520.8220573,0.00549369609,1
701.3309173583984,14368213506.72154,-410.5965075,-154.4373603,0,340.4368857,0.01,-0.0587045438,0.1551603124,0.2943268768,12.01734563,0.01533333333,12.32700584,0.3456813101,143.0152817,563.5813198,20.24001833,2.8612381,518.8154725,521.6767106,0.00548469587,1
706.3517303466797,14368213511.74235,-410.9086797,-153.6102005,0,339.6624068,0.01,-0.0587045438,0.1551603124,0.2964250644,12.01734575,0.01533333333,12.32910415,0.3485677535,147.8291817,563.5813198,20.77973004,2.8612381,519.6995793,522.5608174,0.005475416458,1
711.4383773803711,14368213516.829,-411.2186171,-152.7603304,0,338.4434633,0.01,-0.05609750379,0.1564537194,0.2985743459,12.01734588,0.01533333333,12.33125356,0.3504721333,153.1754017,563.5813198,21.37062648,2.8612381,520.6042211,523.4654592,0.00546595396,1
716.4505386352539,14368213521.84116,-411.5087402,-151.9537111,0,337.3544976,0,-0.05609750379,0.1564537194,0.3006683366,12.0173459,0.01533333333,12.33334756,0.3533633133,158.4694805,563.5813198,21.9471373,3.718446423,520.6042211,524.3226676,0.007091904761,1
721.459888458252,14368213526.85051,-411.7643395,-151.2430566,0,336.1721289,0,-0.05609750379,0.1564537194,0.3026617797,12.0173459,0.01533333333,12.33534101,0.3552757196,163.0162029,563.5813198,22.43555721,4.473668773,520.6042211,525.0778899,0.00852000981,1
726.4742889404297,14368213531.86491,-412.0778833,-150.3710747,0,334.7802218,0,-0.05609750379,0.1564537194,0.3049766771,12.0173459,0.016,12.33832257,0.3581317957,168.10182,563.5813198,22.97467453,5.400309052,520.6042211,526.0045302,0.01026665883,1
731.4840888977051,14368213536.87471,-412.3622849,-149.5797389,0,333.5371869,0,-0.05609750379,0.1564537194,0.3069674555,12.0173459,0.016,12.34031335,0.3600341841,173.1717796,563.5813198,23.5047236,6.241199393,520.6042211,526.8454205,0.01184635787,1
736.518798828125,14368213541.90942,-412.6248087,-148.8352939,0,332.2748232,0,-0.05455702819,0.1569209776,0.3090759508,12.0173459,0.016,12.34242185,0.3629180283,178.2297421,563.5813198,24.02629877,7.030585069,520.6042211,527.6348062,0.01332471813,1
741.5295600891113,14368213546.92018,-412.8401904,-148.2168192,0,330.9863561,0,-0.05455702819,0.1569209776,0.3106458521,12.0173459,0.016,12.34399175,0.3648290525,181.7645626,563.5813198,24.38660586,7.685489863,520.6042211,528.289711,0.01454786967,1
746.5759887695312,14368213551.96661,-413.1867189,-147.2213796,0,328.7643534,0,-0.05455702819,0.1569209776,0.3131649876,12.0173459,0.016,12.34651088,0.3671633455,188.2483215,563.5813198,25.03869377,8.739521121,520.6042211,529.3437423,0.01651010567,1
751.5922088623047,14368213556.98283,-413.4746423,-146.3940143,0,326.4304172,0,-0.05455702819,0.1569209776,0.3153665662,12.0173459,0.016,12.34871246,0.3700467761,193.3613205,563.5813198,25.54504268,9.6155538,520.6042211,530.2197749,0.01813503429,1
756.626579284668,14368213562.0172,-413.7402478,-145.6306118,0,324.2281191,0,-0.05455702819,0.1569209776,0.3174806778,12.0173459,0.01666666667,12.35149324,0.372911295,198.5075626,563.5813198,26.04782293,10.4238419,520.6042211,531.028063,0.01962954998,1
761.6642074584961,14368213567.05483,-414.0242392,-144.8142204,0,321.5718052,0,-0.05455702819,0.1569209776,0.3195740064,12.0173459,0.01666666667,12.35358657,0.3748150334,203.3450222,563.5813198,26.51428319,11.288218,520.6042211,531.8924391,0.02122274574,1
766.6830196380615,14368213572.07364,-414.2817975,-144.0636848,0,318.9692666,0,-0.05211845896,0.157546305,0.3215665229,12.0173459,0.01666666667,12.35557908,0.376729998,208.1480217,563.5813198,26.97163507,12.0817326,520.6042211,532.6859537,0.02268077938,1
771.6995391845703,14368213577.09016,-414.5181515,-143.3494611,0,316.3086988,0,-0.05211845896,0.157546305,0.323454206,12.0173459,0.01666666667,12.35746677,0.3796762826,212.7624016,563.5813198,27.40569618,12.83404822,520.6042211,533.4382694,0.02405910666,1
776.7258892059326,14368213582.11651,-414.7993237,-142.4997289,0,313.0080582,0,-0.05211845896,0.157546305,0.3257762941,12.0173459,0.01666666667,12.35978886,0.3815798368,218.3948917,563.5813198,27.9285851,13.72909154,520.6042211,534.3333127,0.02569387163,1
781.7357196807861,14368213587.12633,-415.0728423,-141.6730678,0,309.6989125,0,-0.05211845896,0.157546305,0.3278699533,12.0173459,0.01666666667,12.36188251,0.3844538748,223.4510212,563.5813198,28.39159327,14.59982744,520.6042211,535.2040486,0.0272789929,1
786.8939990997314,14368213592.28462,-415.3445594,-140.8518093,0,306.535257,0,-0.05211845896,0.157546305,0.3300698098,12.0173459,0.01733333333,12.36474904,0.3863198785,228.0052814,563.5813198,28.80358019,15.46486825,520.6042211,536.0690894,0.0288486476,1
791.9763488769531,14368213597.36697,-415.5896615,-140.1109672,0,303.7496499,0,-0.05211845896,0.157546305,0.3320579243,12.0173459,0.01733333333,12.36673715,0.3891966065,233.6104317,563.5813198,29.3041707,16.2452029,520.6042211,536.849424,0.03026025954,1
797.4475173950195,14368213602.83814,-415.8549314,-139.3091457,0,300.9844807,0,-0.05345503911,0.1611765771,0.3342577275,12.0173459,0.01733333333,12.36893696,0.3910879046,238.2915401,563.5813198,29.71687309,17.08976538,520.6042211,537.6939865,0.03178344153,1
802.7603378295898,14368213608.15096,-416.1756936,-138.3419454,0,297.8832261,0,-0.05345503911,0.1611765771,0.3366834799,12.0173459,0.01733333333,12.37136271,0.393990347,244.3450623,563.5813198,30.24348105,18.10876728,520.6042211,538.7129884,0.03361487039,1
807.7731704711914,14368213613.16379,-416.4206198,-137.6034686,0,295.3190948,0,-0.05345503911,0.1611765771,0.3385306382,12.0173459,0.01733333333,12.37320987,0.395903719,249.0035,563.5813198,30.64338564,18.8868012,520.6042211,539.4910223,0.03500855514,1
812.8776988983154,14368213618.26832,-416.7049134,-136.7462884,0,292.117548,0,-0.05345503911,0.1611765771,0.340739034,12.0173459,0.01733333333,12.37541826,0.3987859742,254.0522118,563.5813198,31.07164787,19.78989626,520.6042211,540.3941174,0.03662122815,1
817.8928394317627,14368213623.28346,-416.9797205,-135.9177057,0,288.8507067,0,-0.05345503911,0.1611765771,0.3429395827,12.0173459,0.018,12.37828548,0.4016244632,259.3420219,563.5813198,31.51472425,20.66286151,520.6042211,541.2670827,0.03817498269,1
822.9052181243896,14368213628.29584,-417.2555607,-135.0860049,0,285.4557405,0,-0.05345503911,0.1611765771,0.3450338523,12.0173459,0.018,12.38037975,0.4035263663,264.7989826,563.5813198,31.96587145,21.53911152,520.6042211,542.1433327,0.03972955163,1
827.9375190734863,14368213633.32814,-417.5314461,-134.2577542,0,282.176416,0,-0.0552274445,0.1644636063,0.3472339757,12.0173459,0.018,12.38257987,0.4064161003,269.8954906,563.5813198,32.38188361,22.41210298,520.6042211,543.0163241,0.04127335033,1
832.966588973999,14368213638.35721,-417.8162116,-133.4097448,0,278.9455073,0,-0.0552274445,0.1644636063,0.3493273711,12.0173459,0.018,12.38467327,0.4082989671,274.701622,563.5813198,32.76955886,23.30664833,520.6042211,543.9108695,0.04285012423,1
837.9839286804199,14368213643.37455,-418.0677263,-132.6607528,0,276.2077347,0,-0.0552274445,0.1644636063,0.3512230913,12.0173459,0.018,12.38656899,0.411173911,279.5133915,563.5813198,33.15326116,24.09674238,520.6042211,544.7009635,0.04423847945,1
842.998607635498,14368213648.38923,-418.3506134,-131.8183357,0,273.2198685,0,-0.0552274445,0.1644636063,0.3533823975,12.0173459,0.018,12.38872829,0.413066893,284.6173992,563.5813198,33.5555092,24.98538835,520.6042211,545.5896095,0.04579520561,1
848.0248889923096,14368213653.41551,-418.6302741,-130.9883993,0,270.1092496,0,-0.05709566751,0.1676147125,0.3554411896,12.0173459,0.01866666667,12.39145375,0.4159233011,289.5740814,563.5813198,33.94153996,25.86117766,520.6042211,546.4653988,0.04732445588,1
853.0661468505859,14368213658.45677,-418.9174021,-130.1454836,0,267.0276108,0,-0.05709566751,0.1676147125,0.3576079623,12.0173459,0.01866666667,12.39362052,0.4178026584,294.6369114,563.5813198,34.33123426,26.75165472,520.6042211,547.3558759,0.04887433551,1
858.2107887268066,14368213663.60141,-419.2110907,-129.2857494,0,264.0628969,0,-0.05850863641,0.1699920075,0.3596182974,12.0173459,0.01866666667,12.39563086,0.4206792587,299.7175217,563.5813198,34.71770229,27.66016848,520.6042211,548.2643896,0.05045041955,1
863.2428398132324,14368213668.63346,-419.4708287,-128.5311022,0,261.7211327,0,-0.05850863641,0.1699920075,0.3617223414,12.0173459,0.01866666667,12.3977349,0.4226325676,304.5044613,563.5813198,35.07769254,28.45826389,520.6042211,549.062485,0.05183064709,1
868.2706489562988,14368213673.66127,-419.7866585,-127.6134853,0,258.8010493,0,-0.05850863641,0.1699920075,0.3637199998,12.0173459,0.01866666667,12.39973256,0.4246203524,309.5593014,563.5813198,35.45354481,29.42871189,520.6042211,550.032933,0.05350354519,1
873.3341789245605,14368213678.7248,-420.0720904,-126.7841864,0,255.64275,0,-0.05850863641,0.1699920075,0.3658127864,12.0173459,0.01866666667,12.40182535,0.4275404374,314.5955601,563.5813198,35.82371243,30.30575694,520.6042211,550.9099781,0.0550103613,1
878.3481407165527,14368213683.73876,-420.387988,-125.8695083,0,251.9356242,0,-0.05918890814,0.1711422052,0.3681171799,12.0173459,0.01933333333,12.40479641,0.4294009024,319.9986401,563.5813198,36.2161496,31.27344881,520.6042211,551.87767,0.05666735676,1
883.3618392944336,14368213688.75246,-420.6802267,-125.0245126,0,248.3238954,0,-0.05918890814,0.1711422052,0.3701149162,12.0173459,0.01933333333,12.40679414,0.4322486632,324.8193417,563.5813198,36.56225797,32.16755238,520.6042211,552.7717735,0.05819318916,1
888.3843288421631,14368213693.77495,-420.9544205,-124.2316928,0,244.8202409,0,-0.05918890814,0.1711422052,0.3722224037,12.0173459,0.01933333333,12.40890163,0.4341498159,329.8251514,563.5813198,36.91770343,33.00644779,520.6042211,553.6106689,0.0596203246,1
893.4014892578125,14368213698.79211,-421.2840302,-123.2900869,0,241.2782638,0,-0.06035996096,0.1702828278,0.3743202376,12.0173459,0.01933333333,12.41099947,0.4370192737,334.9106121,563.5813198,37.27474897,34.00408375,520.6042211,554.6083049,0.06131189067,1
898.4129581451416,14368213703.80358,-421.5897063,-122.4277371,0,238.0589834,0,-0.06035996096,0.1702828278,0.3765232134,12.0173459,0.01933333333,12.41320244,0.4388940978,340.0161419,563.5813198,37.6291608,34.91900727,520.6042211,555.5232284,0.06285787071,1
903.4362373352051,14368213708.82685,-421.8877288,-121.5869793,0,235.0960875,0,-0.06035996096,0.1702828278,0.3784714667,12.0173459,0.01933333333,12.4151507,0.4417778394,345.1469116,563.5813198,37.98131275,35.81102246,520.6042211,556.4152436,0.06436024691,1
