mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
540.2847270965576,11494602758.67532,6.788652334,-310.0743442,0,182.6679874,0.98,-0.1149172478,0.05174304183,0.2258583689,10.49407922,0.012,10.73193759,0.3056721488,90.41499329,452.2207756,16.66218824,1.781290012,385.413736,387.195026,0.004600498178,1
545.3012866973877,11494602763.69188,5.358761515,-311.2956481,0,263.7025636,0.2,-0.1149172478,0.05174304183,0.2278509323,10.61959926,0.012,10.8594502,0.3043056677,90.41499329,457.0637112,16.51479638,1.781290012,387.5076054,389.2888954,0.004575753463,1
550.3127040863037,11494602768.7033,4.191583988,-310.6640721,0,340.0453339,0.1,-0.1149172478,0.05174304183,0.2300475033,10.76017981,0.012,11.00222731,0.3025653106,90.41499329,462.3338223,16.35733822,1.781290012,388.8631982,390.6444882,0.004559874938,1
555.6857357025146,11494602774.07633,3.46370428,-309.4303264,0,0.6004172946,0.53,-0.1149172478,0.05174304183,0.2324524641,10.83510382,0.012,11.07955629,0.3038632199,90.41499329,467.2579193,16.21290747,1.781290012,390.334727,392.116017,0.004542762689,1
561.1635437011719,11494602779.55414,3.069423587,-304.9566184,0,4.520393391,0.9,-0.1149172478,0.05174304183,0.2346548986,10.89863696,0.012,11.14529186,0.3053405435,90.41499329,472.4787197,16.06253387,1.781290012,394.8281872,396.6094772,0.004491294621,1
566.1821346282959,11494602784.57273,2.806030596,-301.0236142,0,5.675087704,0.52,-0.1149172478,0.05174304183,0.2366410454,11.00327368,0.01266666667,11.25258139,0.304588026,90.41499329,478.1241512,15.90303749,1.781290012,398.7747111,400.5560011,0.004447043626,1
571.1939907073975,11494602789.58458,2.802831172,-296.9065421,0,9.998828421,0.93,-0.1149172478,0.05174304183,0.2387330945,11.06311873,0.01266666667,11.31451849,0.3061297226,90.41499329,482.9211502,15.76997967,1.781290012,402.8954067,404.6766967,0.004401760779,1
576.2169513702393,11494602794.60754,3.133955078,-291.8138266,0,11.55306348,0.97,-0.1149172478,0.05174304183,0.2408357843,11.17028932,0.01266666667,11.42379177,0.3053227539,90.41499329,487.9268303,15.63348691,1.781290012,407.9990913,409.7803813,0.004346938245,1
581.4444713592529,11494602799.83506,3.562854395,-286.6996263,0,11.79777941,0.99,-0.1149172478,0.05174304183,0.2430603902,11.29706881,0.01266666667,11.55279587,0.3051025596,90.41499329,493.1487026,15.4935946,1.781290012,413.1312545,414.9125446,0.004293169814,1
586.4750385284424,11494602804.86563,4.013521623,-281.5146881,0,12.41389385,0.96,-0.1149172478,0.05174304183,0.2451551088,11.41704398,0.01266666667,11.67486576,0.3040006251,90.41499329,498.5574627,15.35131098,1.781290012,418.3357507,420.1170407,0.004239985144,1
591.4845676422119,11494602809.87516,4.52340296,-276.4082022,0,12.9246383,0.99,-0.1149172478,0.05174304183,0.24725003,11.53502058,0.01266666667,11.79493728,0.3040007124,90.41499329,503.3873596,15.22644578,1.781290012,423.4676606,425.2489506,0.004188816949,1
596.5029430389404,11494602814.89353,5.032761936,-271.8673564,0,19.90228162,0.62,-0.1149172478,0.05174304183,0.2493401972,11.6454856,0.01333333333,11.90815913,0.3031559922,90.41499329,508.5889835,15.09422254,1.781290012,428.037172,429.818462,0.004144284551,1
601.535343170166,11494602819.92594,6.019916615,-267.8544662,0,24.10076497,0.93,-0.1149172478,0.05174304183,0.2515353719,11.71449533,0.01333333333,11.97936404,0.3043983417,90.41499329,513.7462635,14.96537427,1.781290012,432.1726695,433.9539595,0.004104790319,1
606.565128326416,11494602824.95572,7.523776384,-263.0597825,0,25.69088907,0.97,-0.1149172478,0.05174304183,0.253649207,11.82489371,0.01333333333,12.09187625,0.3035699292,90.41499329,517.855175,14.86428202,1.781290012,437.1978826,438.9791726,0.004057800741,1
611.5845756530762,11494602829.97517,9.020262869,-258.6248787,0,26.08780219,1,-0.1149172478,0.05174304183,0.2555315153,11.93450166,0.01333333333,12.20336651,0.3037995902,90.41499329,523.4558239,14.72866778,1.781290012,441.8784817,443.6597717,0.004014991048,1
616.6031265258789,11494602834.99372,10.65004709,-253.9329776,0,27.06512977,1,-0.1159158911,0.05443743073,0.2577397625,12.06199015,0.01333333333,12.33306325,0.3025820392,90.41499329,527.9216232,14.62229324,1.781290012,446.8454437,448.6267337,0.003970539153,1
621.6118545532227,11494602840.00245,12.37420557,-249.1543364,0,27.372141,0.98,-0.1159158911,0.05443743073,0.2598389324,12.18384567,0.01333333333,12.45701793,0.3025106108,90.41499329,533.7481117,14.48579587,1.781290012,451.9256163,453.7069064,0.003926080883,1
626.6299839019775,11494602845.02058,13.69286199,-245.0040242,0,18.38010858,0.44,-0.1159158911,0.05443743073,0.2620044915,12.29370717,0.014,12.56971166,0.3017227522,90.41499329,538.6334953,14.37329473,1.781290012,456.29837,458.07966,0.003888603156,1
631.6429595947266,11494602850.03355,13.96218303,-241.3858374,0,12.61765112,0.89,-0.1159158911,0.05443743073,0.264098827,12.33715099,0.014,12.61524982,0.3035802869,90.41499329,543.8790302,14.25442932,1.781290012,459.9270067,461.7082967,0.003858042025,1
636.6526069641113,11494602855.04319,14.33440764,-236.786188,0,11.93192445,0.98,-0.1159158911,0.05443743073,0.2661903207,12.4414973,0.014,12.72168762,0.3029539365,90.41499329,548.5984154,14.14915432,1.781290012,464.5417034,466.3229934,0.003819863135,1
641.66335105896,11494602860.05394,14.8060646,-231.3447778,0,11.86247311,0.99,-0.1159158911,0.05443743073,0.2681794182,12.55916931,0.014,12.84134873,0.3029700739,90.41499329,553.8292942,14.03427163,1.781290012,470.0035169,471.7848069,0.003775640897,1
646.6731510162354,11494602865.06374,15.24570153,-226.2747126,0,12.42150292,0.97,-0.1159158911,0.05443743073,0.2702736314,12.67625091,0.014,12.96052455,0.3020510217,90.41499329,559.0453835,13.9215565,1.781290012,475.0926223,476.8739123,0.003735347994,1
651.993070602417,11494602870.38366,15.73129261,-221.207034,0,13.08256004,0.95,-0.1159158911,0.05443743073,0.27246967,12.7968913,0.014,13.08336097,0.3020019438,90.41499329,563.8125267,13.82011464,1.781290012,480.183524,481.964814,0.003695892231,1
657.2726631164551,11494602875.66326,16.19157384,-216.4922621,0,10.97830886,0.6,-0.1159158911,0.05443743073,0.2746663777,12.91211978,0.01466666667,13.20145283,0.3011470394,90.41499329,569.0963116,13.70939249,1.781290012,484.9223486,486.7036386,0.003659906913,1
662.2874393463135,11494602880.67803,16.18810699,-211.9769779,0,6.929874843,0.97,-0.1159158911,0.05443743073,0.2767615755,12.97699832,0.01466666667,13.26842657,0.3023807776,90.41499329,574.4290237,13.59942949,1.781290012,489.4376416,491.2189316,0.003626264985,1
667.3145198822021,11494602885.70511,16.16562255,-207.2068171,0,7.955469472,0.75,-0.1159158911,0.05443743073,0.2788813615,13.07509579,0.01466666667,13.36864382,0.3019214728,90.41499329,579.4729424,13.49703263,1.781290012,494.2080297,495.9893197,0.00359138784,1
672.3293914794922,11494602890.71998,16.16554792,-203.2313259,0,10.50626186,0.72,-0.1159158911,0.05443743073,0.2809847768,13.1260609,0.01466666667,13.42171235,0.3034404655,90.41499329,584.7018394,13.39249577,1.781290012,498.1837352,499.9650252,0.003562829242,1
677.4444561004639,11494602895.83505,16.23377645,-199.8726035,0,13.84653319,0.53,-0.1159158911,0.05443743073,0.2831813725,13.16114595,0.01466666667,13.45899399,0.3044206893,90.41499329,589.7153664,13.29377405,1.781290012,501.5432559,503.3245459,0.003539048565,1
682.4555912017822,11494602900.84618,16.34333116,-197.3706164,0,18.79257746,0.48,-0.1159158911,0.05443743073,0.2850657153,13.17581413,0.01466666667,13.47554651,0.3067446922,90.41499329,594.4833584,13.20122805,1.781290012,504.0479857,505.8292757,0.003521524153,1
687.4680156707764,11494602905.8586,16.18636536,-195.2573894,0,3.431083683,0.21,-0.1159158911,0.05443743073,0.287274491,13.24994235,0.01533333333,13.55255017,0.306795254,92.05091286,597.907423,13.34151761,1.781290012,506.2098799,507.9911699,0.003506537352,1
692.4830627441406,11494602910.87366,15.6157221,-194.2412724,0,359.8948964,0.11,-0.1159158911,0.05443743073,0.2893346739,13.25706393,0.01533333333,13.56173194,0.3092718927,97.0054493,597.907423,13.9593686,1.781290012,507.3783041,509.1595941,0.003498490517,1
697.5512962341309,11494602915.94189,15.05871034,-193.5670301,0,359.0453817,0.07,-0.1159158911,0.05443743073,0.2915253496,13.25715566,0.01533333333,13.56401434,0.3110023073,102.1307526,597.907423,14.58931186,1.781290012,508.2534265,510.0347165,0.003492487774,1
703.0196704864502,11494602921.41026,14.37207296,-192.9254056,0,356.8304463,0.04,-0.1159158911,0.05443743073,0.2937236492,13.25718042,0.01533333333,13.5662374,0.3136244674,107.6727047,597.907423,15.26016684,1.781290012,509.1938279,510.9751179,0.00348606018,1
708.0329666137695,11494602926.42356,13.76792178,-192.469071,0,354.8833591,0.03,-0.1159158911,0.05443743073,0.2958192261,13.25718637,0.01533333333,13.56833893,0.3162509825,112.4564095,597.907423,15.83081856,1.781290012,509.9511607,511.7324507,0.003480901024,1
713.0606231689453,11494602931.45122,13.17481353,-192.0818764,0,353.0443825,0.02,-0.1159158911,0.05443743073,0.2979102508,13.25718821,0.016,13.57109846,0.3179656435,117.5789528,597.907423,16.43343001,1.781290012,510.6595585,512.4408486,0.003476089029,1
718.0866794586182,11494602936.47727,12.57280095,-191.7281801,0,351.3481904,0.01,-0.1159158911,0.05443743073,0.3001150767,13.25718887,0.016,13.57330395,0.3205922861,122.6818485,597.907423,17.02521164,1.781290012,511.3578285,513.1391186,0.003471358833,1
723.0963268280029,11494602941.48692,12.03581132,-191.4345509,0,349.7671481,0.01,-0.1159158911,0.05443743073,0.3019572639,13.25718898,0.016,13.57514625,0.3223379263,127.4130802,597.907423,17.5664523,1.781290012,511.9698688,513.7511589,0.003467223345,1
728.1081275939941,11494602946.49872,11.44214713,-191.1257257,0,347.7093132,0.01,-0.1159158911,0.05443743073,0.3040495173,13.25718911,0.016,13.57723863,0.3240719143,132.0742016,597.907423,18.09281181,1.781290012,512.6390639,514.4203539,0.003462712932,1
733.1192474365234,11494602951.50984,10.85580582,-190.8314638,0,345.5155391,0,-0.1159158911,0.05443743073,0.3061444926,13.25718914,0.016,13.57933363,0.3266971351,137.6061687,597.907423,18.70885464,2.368850354,512.7075454,515.0763957,0.0045990272,1
738.127326965332,11494602956.51792,10.23600776,-190.5982839,0,343.0453608,0,-0.1208551517,0.03869486452,0.3083415882,13.25718914,0.016,13.58153073,0.3284216304,142.6752739,597.907423,19.2652724,3.032004094,512.7075454,515.7395495,0.005878944318,1
743.1393432617188,11494602961.52994,9.624954712,-190.3947055,0,340.4878496,0,-0.1208551517,0.03869486452,0.3104260039,13.25718914,0.01666666667,13.58428181,0.3310399036,147.7137928,597.907423,19.81083554,3.676077796,512.7075454,516.3836232,0.007118889196,1
748.1503601074219,11494602966.54095,9.00801752,-190.1936046,0,280.2861509,0,-0.1208551517,0.03869486452,0.3124585128,13.32647187,0.01666666667,13.65559705,0.3310818902,149.5350971,601.0972862,19.92121582,4.324967238,512.7075454,517.0325126,0.008364981181,1
753.1588230133057,11494602971.54942,8.39345381,-189.9995023,0,221.7683201,0,-0.1208551517,0.03869486452,0.3146540999,13.46698945,0.01666666667,13.79831022,0.3303137603,149.5350971,606.4010296,19.78144606,4.96945518,512.7075454,517.6770006,0.009599528614,1
758.1733665466309,11494602976.56396,7.240745738,-190.8135411,0,208.8167456,0.72,-0.1208551517,0.03869486452,0.3166508571,13.51361253,0.01666666667,13.84693006,0.3309713914,149.5350971,611.0288944,19.6610803,5.114908096,514.0916853,519.2065934,0.009851392799,1
763.185791015625,11494602981.57638,4.728362522,-194.5017871,0,204.1222658,0.8,-0.1208551517,0.03869486452,0.3187512279,13.59233615,0.01666666667,13.92775405,0.3316646572,149.5350971,616.0463181,19.53222664,5.114908096,518.5561007,523.6710088,0.009767407419,1
768.1952228546143,11494602986.58582,2.630378265,-197.9065088,0,201.1914425,0.78,-0.1208551517,0.03869486452,0.3207463161,13.65066595,0.01666666667,13.98807894,0.3319664657,149.5350971,620.8711987,19.40990072,5.114908096,522.5556598,527.6705679,0.009693373872,1
773.2048072814941,11494602991.5954,0.8669118181,-201.0580635,0,198.5706865,0.65,-0.1208551517,0.03869486452,0.3229538759,13.71012838,0.01733333333,14.05041559,0.3330759484,149.5350971,626.2803497,19.27457074,5.114908096,526.1672127,531.2821208,0.009627480195,1
778.2198390960693,11494602996.61043,-0.5089293921,-203.7368144,0,201.2224414,0.31,-0.1208551517,0.03869486452,0.3250475065,13.80257569,0.01733333333,14.14495653,0.3325622245,149.5350971,631.0006065,19.15800859,5.114908096,529.1971337,534.3120418,0.009572885684,1
783.2413024902344,11494603001.6319,-2.192515078,-205.6697463,0,208.8124502,0.77,-0.1208551517,0.03869486452,0.3271571692,13.82626456,0.01733333333,14.17075506,0.3345330912,149.5350971,636.010046,19.03583752,5.114908096,531.7660474,536.8809555,0.009527080526,1
788.2650241851807,11494603006.65562,-4.743587883,-208.9706742,0,209.9244794,0.93,-0.120765154,0.03652066776,0.3291463161,13.89723527,0.01733333333,14.24371492,0.3345309688,149.5350971,640.9905033,18.91590823,5.114908096,535.9378761,541.0527842,0.009453621245,1
793.282262802124,11494603011.67286,-7.849861714,-213.1112497,0,209.2193504,0.97,-0.120765154,0.03652066776,0.3313453889,14.00896128,0.01733333333,14.35764,0.3345490312,149.5350971,646.1900787,18.79230439,5.114908096,541.114171,546.2290791,0.009364034782,1
798.3150234222412,11494603016.70562,-10.77196791,-217.1537578,0,207.3557068,0.8,-0.120765154,0.03652066776,0.3334396998,14.11137046,0.01733333333,14.46214349,0.3338101228,149.5350971,650.6407738,18.68777884,5.114908096,546.1023397,551.2172478,0.009279296168,1
803.3252067565918,11494603021.7158,-13.16874749,-220.5327596,0,205.614217,0.79,-0.120765154,0.03652066776,0.3355759676,14.17375385,0.018,14.52732981,0.3348315867,149.5350971,656.4795513,18.5524044,5.114908096,550.2452592,555.3601673,0.009210073744,1
808.3433265686035,11494603026.73391,-15.56061476,-224.097084,0,206.6128329,0.85,-0.120765154,0.03652066776,0.3376756287,14.24524846,0.018,14.60092409,0.3348069074,149.5350971,661.511734,18.43729503,5.114908096,554.5383787,559.6532868,0.009139422954,1
813.3883991241455,11494603031.77899,-17.75391586,-227.1642993,0,206.8308182,0.75,-0.120765154,0.03652066776,0.3395985301,14.30368573,0.018,14.66128426,0.3350813688,149.5350971,665.5456066,18.346048,5.114908096,558.3092268,563.4241349,0.009078255224,1
818.3997669219971,11494603036.79036,-20.12687853,-230.5635075,0,204.954138,0.79,-0.120765154,0.03652066776,0.3418046228,14.36542573,0.018,14.72523035,0.3361167449,149.5350971,671.295351,18.21753779,5.114908096,562.4550584,567.5699665,0.00901194284,1
823.5616397857666,11494603041.95223,-22.10849542,-233.4680713,0,200.8443408,0.57,-0.120765154,0.03652066776,0.3440418061,14.40147113,0.018,14.76351294,0.3377132083,149.5350971,676.8289108,18.09554817,5.114908096,565.9714113,571.0863194,0.008956453555,1
828.8623027801514,11494603047.2529,-23.58837097,-235.9227419,0,195.2969571,0.53,-0.120765154,0.03652066776,0.3460977276,14.42285921,0.018,14.78695693,0.3388096553,149.5350971,681.6387901,17.99083193,5.114908096,568.8383269,573.953235,0.00891171577,1
833.8962154388428,11494603052.28681,-24.88871784,-237.8676116,0,228.4954601,0.25,-0.120765154,0.03652066776,0.3483046834,14.48810874,0.01866666667,14.85508009,0.3397572948,151.8818264,684.7036781,18.15496749,5.114908096,571.2230026,576.3379107,0.008874842347,1
839.4077110290527,11494603057.7983,-26.32460857,-237.6931328,0,319.3269114,0.11,-0.120765154,0.03652066776,0.350396111,14.62196011,0.01866666667,14.99102289,0.3383005801,156.756937,684.7036781,18.62914725,5.114908096,572.7271377,577.8420458,0.008851740944,1
844.4192790985107,11494603062.80987,-27.17131928,-237.0606446,0,339.592239,0.07,-0.120765154,0.03652066776,0.3526990334,14.70227686,0.01866666667,15.07364256,0.3388723254,161.8627605,684.7036781,19.11991229,5.114908096,573.7844286,578.8993367,0.00883557429,1
849.4277267456055,11494603067.81832,-27.88935167,-236.6044706,0,336.5780922,0.05,-0.120765154,0.03652066776,0.354691027,14.70230713,0.01866666667,15.07566482,0.3408397268,167.1831207,684.7036781,19.62503949,5.114908096,574.6354536,579.7503617,0.008822604406,1
854.4345436096191,11494603072.82514,-28.57230634,-236.2496279,0,333.5068652,0.03,-0.120765154,0.03652066776,0.3569547947,14.70231654,0.01866666667,15.077938,0.3424115261,172.141777,684.7036781,20.09017799,5.114908096,575.4052625,580.5201706,0.008810905038,1
859.4435272216797,11494603077.83412,-29.1782288,-235.9801442,0,330.5905376,0.02,-0.120765154,0.03652066776,0.3587542232,14.70231861,0.01866666667,15.0797395,0.3447893785,176.8289776,684.7036781,20.52493036,5.114908096,576.0684731,581.1833812,0.008800850577,1
864.4540786743164,11494603082.84467,-29.84431589,-235.7177403,0,327.0547862,0.01,-0.120765154,0.03652066776,0.3609496029,14.70231949,0.01933333333,15.08260243,0.3463311323,182.0800495,684.7036781,21.00639914,5.114908096,576.7844259,581.899334,0.008790022255,1
869.4620628356934,11494603087.85266,-30.41476808,-235.5120171,0,324.3887323,0.01,-0.120765154,0.03652066776,0.3628318667,14.7023196,0.01933333333,15.0844848,0.3478908342,186.8117695,684.7036781,21.4352792,5.114908096,577.3908512,582.5057593,0.008780871286,1
874.4759998321533,11494603092.86659,-31.1475613,-235.2350205,0,321.1394497,0.01,-0.1273990217,0.04538148856,0.3651318296,14.70231974,0.01933333333,15.0867849,0.3503793435,191.9472332,684.7036781,21.89551516,5.114908096,578.1743162,583.2892243,0.008769076956,1
879.4827270507812,11494603097.87332,-31.81277254,-234.9852652,0,318.20926,0,-0.1273990217,0.04538148856,0.3673277648,14.70231979,0.01933333333,15.08898089,0.3527336268,197.3315544,684.7036781,22.37229842,5.612534598,578.3872435,583.9997781,0.0096105081,1
884.4935359954834,11494603102.88413,-32.47390242,-234.7421768,0,315.1579824,0,-0.1273990217,0.04538148856,0.3693362808,14.70231979,0.01933333333,15.09098941,0.3543185942,202.3529701,684.7036781,22.81173029,6.316939219,578.3872435,584.7041827,0.01080364979,1
889.5010070800781,11494603107.8916,-33.11711303,-234.5087066,0,312.2822332,0,-0.1273990217,0.04538148856,0.3715600753,14.70231979,0.01933333333,15.0932132,0.3566815343,207.4592018,684.7036781,23.25351194,7.001211527,578.3872435,585.3884551,0.01195994124,1
894.5381832122803,11494603112.92878,-33.75228424,-234.2799201,0,309.5409042,0,-0.1273990217,0.04538148856,0.3734943835,14.70231979,0.02,15.09581418,0.358215959,212.3013687,684.7036781,23.66780092,7.676330661,578.3872435,586.0635742,0.01309811938,1
899.5505752563477,11494603117.94117,-34.3867354,-234.0524515,0,306.9688018,0,-0.1273990217,0.04538148856,0.3755714329,14.70231979,0.02,15.09789123,0.3597796852,217.2525539,684.7036781,24.08681777,8.350326438,578.3872435,586.73757,0.01423179095,1
