mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
536.1922149658203,11494602773.58673,-425.7636876,200.3019703,0,284.7484848,0.94,-0.04641138007,0.1272538715,0.2247390461,10.47558481,0.01066666667,10.71099052,0.3042890681,72.66679192,467.4708786,13.45338344,1.502891011,450.6505021,452.1533932,0.003323852113,1
541.2006721496582,11494602778.59518,-430.1532458,201.9862545,0,284.7288668,0.93,-0.04641138007,0.1272538715,0.2266219036,10.56694785,0.01066666667,10.80423642,0.3039164088,72.66679192,472.0692482,13.33981719,1.502891011,455.3521016,456.8549926,0.003289645589,1
546.2095355987549,11494602783.60405,-434.7551116,203.5931372,0,261.8219865,0.47,-0.04641138007,0.1272538715,0.2288247554,10.68713536,0.01133333333,10.92729345,0.3029361964,72.66679192,477.3284321,13.21225872,1.502891011,460.2326985,461.7355895,0.003254873666,1
551.2286720275879,11494602788.62318,-436.0111814,203.5317966,0,211.5552074,0.15,-0.04641138007,0.1272538715,0.2309151904,10.82092321,0.01133333333,11.06317173,0.3025017895,72.66679192,482.3934479,13.09169469,1.502891011,461.4930451,462.9959361,0.003246013396,1
556.2382564544678,11494602793.63276,-436.6537862,203.1931449,0,198.3054731,0.38,-0.04641138007,0.1272538715,0.2330071243,10.83571797,0.01133333333,11.08005843,0.304225633,72.66679192,487.483984,12.97272003,1.502891011,462.2820468,463.7849378,0.003240491203,1
561.2499198913574,11494602798.64443,-437.5436315,201.4232895,0,192.675655,0.55,-0.04641138007,0.1272538715,0.2352031684,10.85077432,0.01133333333,11.09731082,0.3070360375,72.66679192,492.7330551,12.85228362,1.502891011,464.2664576,465.7693487,0.003226685086,1
566.272087097168,11494602803.6666,-438.2565655,199.391976,0,188.1086696,0.55,-0.04641138007,0.1272538715,0.2371895226,10.8707182,0.01133333333,11.11924106,0.3086303346,72.66679192,497.0650311,12.75456083,1.502891011,466.4200848,467.9229758,0.003211834188,1
571.2995510101318,11494602808.69406,-439.1465265,198.1870147,0,244.8587621,0.21,-0.04641138007,0.1272538715,0.2393931039,10.96034294,0.01133333333,11.21106937,0.3093425599,75.94483948,499.1968079,13.20454532,1.502891011,468.1054996,469.6083906,0.003200306982,1
576.3104953765869,11494602813.70501,-440.0363314,198.9942099,0,327.4923956,0.11,-0.04641138007,0.1272538715,0.2414857729,11.09427375,0.012,11.34775953,0.3077530729,81.09951973,499.1968079,13.97553558,1.502891011,469.3544887,470.8573798,0.003191817896,1
581.3203525543213,11494602818.71486,-440.4282047,200.0301666,0,340.106298,0.07,-0.04641138007,0.1272538715,0.243480769,11.14128621,0.012,11.39676698,0.3096305576,86.28738403,499.1968079,14.73778203,1.502891011,470.4624661,471.9653571,0.003184324841,1
586.3351669311523,11494602823.72968,-440.7640997,200.9448953,0,338.8647017,0.05,-0.04641138007,0.1272538715,0.2455771693,11.141312,0.012,11.39888917,0.3116905888,91.17770386,499.1968079,15.44404476,1.502891011,471.4369181,472.9398091,0.003177763813,1
591.3494167327881,11494602828.74393,-441.05789,201.7356045,0,337.6936896,0.03,-0.04641138007,0.1272538715,0.2476723027,11.14131943,0.012,11.40099173,0.314818924,96.06896019,499.1968079,16.13883501,1.502891011,472.2804429,473.7833339,0.003172106116,1
596.3589115142822,11494602833.75342,-441.3235143,202.4679241,0,336.5274183,0.02,-0.04032459036,0.1273474016,0.2497629611,11.14132162,0.012,11.40308459,0.3168974355,101.1901112,499.1968079,16.85414987,1.502891011,473.0595353,474.5624263,0.003166898447,1
601.3671436309814,11494602838.76166,-441.5495731,203.153158,0,335.5881982,0.01,-0.04032459036,0.1273474016,0.2517600306,11.14132236,0.012,11.40508239,0.3200377153,105.926384,499.1968079,17.50492881,1.502891011,473.7810949,475.2839859,0.003162090572,1
606.3762722015381,11494602843.77078,-441.7772884,203.8495364,0,334.7106875,0.01,-0.04032459036,0.1273474016,0.2538547579,11.14132249,0.01266666667,11.40784391,0.3221030597,111.0844078,499.1968079,18.20216729,1.502891011,474.5137596,476.0166506,0.003157223616,1
611.3850879669189,11494602848.7796,-442.0016205,204.5410402,0,333.8850271,0.01,-0.04032459036,0.1273474016,0.2559544214,11.14132261,0.01266666667,11.4099437,0.3253959568,115.9801197,499.1968079,18.85313225,1.502891011,475.2407414,476.7436324,0.003152409196,1
616.3952312469482,11494602853.78974,-442.2065163,205.1769292,0,333.4563124,0,-0.04032459036,0.1273474016,0.2579767513,11.14132265,0.01266666667,11.41196607,0.3274656843,120.7319107,499.1968079,19.47512788,2.034254883,475.3774623,477.4117172,0.004261007449,1
621.4141845703125,11494602858.8087,-442.4299913,205.8743961,0,333.4615489,0,-0.04032459036,0.1273474016,0.2602778331,11.14132265,0.01266666667,11.41426715,0.3305886306,126.1437759,499.1968079,20.17201173,2.766649095,475.3774623,478.1441114,0.005786224338,1
626.422887802124,11494602863.8174,-442.6196601,206.4688175,0,333.8114631,0,-0.04032459036,0.1273474016,0.2621688112,11.14132265,0.01266666667,11.41615813,0.3326707154,130.8036556,499.1968079,20.76246974,3.390597025,475.3774623,478.7680593,0.007081919855,1
631.5887908935547,11494602868.9833,-442.8460082,207.180274,0,334.6069583,0,-0.04032459036,0.1273474016,0.264483281,11.14132265,0.01266666667,11.4184726,0.335774581,136.4287357,499.1968079,21.46369621,4.137191867,475.3774623,479.5146542,0.008627873686,1
636.6605281829834,11494602874.05504,-443.0524911,207.8305715,0,335.339646,0,-0.04032459036,0.1273474016,0.2665887213,11.14132265,0.01333333333,11.42124471,0.337828103,141.262928,499.1968079,22.0564885,4.819483636,475.3774623,480.1969459,0.0100364729,1
641.8217830657959,11494602879.2163,-443.2569884,208.4753191,0,335.7899757,0,-0.04032459036,0.1273474016,0.2686816494,11.14132265,0.01333333333,11.42333763,0.3409321822,146.4684162,499.1968079,22.68488541,5.495884815,475.3774623,480.8733471,0.01142896534,1
646.8548564910889,11494602884.24937,-443.4632977,209.1261935,0,336.1561505,0,-0.04032459036,0.1273474016,0.2707807883,11.14132265,0.01333333333,11.42543677,0.3429878517,151.6431198,499.1968079,23.29960308,6.178673981,475.3774623,481.5561363,0.01283064116,1
652.0203437805176,11494602889.41486,-443.6749442,209.7941624,0,336.2799341,0,-0.04032459036,0.1273474016,0.2730901464,11.14132265,0.01333333333,11.42774613,0.346093396,156.7600479,499.1968079,23.8979205,6.879371252,475.3774623,482.2568335,0.01426495339,1
657.2153511047363,11494602894.60986,-443.8866944,210.462613,0,336.5479907,0,-0.04032459036,0.1273474016,0.2752373521,11.14132265,0.01333333333,11.42989334,0.3481547782,161.6305752,499.1968079,24.45881925,7.580559064,475.3774623,482.9580214,0.01569610345,1
662.2280807495117,11494602899.62259,-444.0737127,211.0530838,0,337.0756375,0,-0.04032459036,0.1273474016,0.2771313763,11.14132265,0.01333333333,11.43178736,0.3514120136,166.8494148,499.1968079,25.05072608,8.199939094,475.3774623,483.5774014,0.01695682857,1
667.283088684082,11494602904.6776,-444.2870912,211.7268466,0,337.5779457,0,-0.04032459036,0.1273474016,0.2793315681,11.14132265,0.014,11.43465422,0.3534521168,171.7097282,499.1968079,25.59368839,8.90668281,475.3774623,484.2841451,0.01839144002,1
672.2942237854004,11494602909.68874,-444.491232,212.3714797,0,337.9924278,0,-0.04032459036,0.1273474016,0.281428233,11.14132265,0.014,11.43675088,0.356563643,177.0747681,499.1968079,26.18397318,9.582867227,475.3774623,484.9603295,0.0197601054,1
677.4013442993164,11494602914.79586,-444.6940455,213.0119438,0,338.5131392,0,-0.04032459036,0.1273474016,0.283526322,11.14132265,0.014,11.43884897,0.3586262976,182.1063919,499.1968079,26.72912618,10.25467641,475.3774623,485.6321387,0.02111614037,1
682.4497909545898,11494602919.8443,-444.8946118,213.6453259,0,339.1904268,0,-0.04032459036,0.1273474016,0.2856194433,11.14132265,0.014,11.4409421,0.3617394278,186.9935284,499.1968079,27.25097083,10.91905561,475.3774623,486.2965179,0.02245349331,1
687.4585361480713,11494602924.85305,-445.096443,214.2827109,0,339.9189558,0,-0.04032459036,0.1273474016,0.2877130938,11.14132265,0.014,11.44303575,0.3638057236,192.1752796,499.1968079,27.79621612,11.58763275,475.3774623,486.965095,0.0237956126,1
692.4713916778564,11494602929.8659,-445.3014837,214.9302362,0,340.4044051,0,-0.04032459036,0.1273474016,0.2898168842,11.14132265,0.014,11.44513954,0.3669170406,197.0841427,499.1968079,28.30526134,12.26684611,475.3774623,487.6443084,0.02515531485,1
697.4969043731689,11494602934.89142,-445.4979109,215.5505511,0,299.4014875,0,-0.04032459036,0.1273474016,0.2918154454,11.19527748,0.01466666667,11.50175959,0.3672249906,199.7958641,501.1979752,28.50180029,12.91751818,475.3774623,488.2949805,0.02645433334,1
702.5212802886963,11494602939.91579,-445.7078509,216.2135038,0,208.565823,0,-0.04032459036,0.1273474016,0.2940222851,11.33651522,0.01466666667,11.64520417,0.3658509627,199.7958641,506.7421188,28.27814908,13.61291822,475.3774623,488.9903805,0.0278388262,1
707.5388164520264,11494602944.93333,-445.9037027,216.8296877,0,177.2880838,0.02,-0.04032459036,0.1273474016,0.2960121512,11.45047696,0.01466666667,11.76115578,0.3643063471,199.7958641,511.1554146,28.10260985,14.19313472,475.4438096,489.6369443,0.02898705844,1
712.5518074035645,11494602949.94632,-445.7345837,214.8020073,0,170.480834,0.88,-0.04032459036,0.1273474016,0.2981082956,11.47872161,0.01466666667,11.79149657,0.3664431939,199.7958641,516.6555271,27.88686944,14.19313472,477.5671563,491.760291,0.0288618967,1
717.5701675415039,11494602954.96468,-445.0448116,210.8609659,0,169.0461184,0.99,-0.02114358427,0.130214516,0.3000940315,11.57972907,0.01466666667,11.89448977,0.3653254745,199.7958641,520.3889999,27.74230258,14.19313472,481.5688235,495.7619583,0.02862893064,1
722.5840797424316,11494602959.97859,-444.1866319,206.6300529,0,168.7216684,0.99,-0.02114358427,0.130214516,0.3022976089,11.709321,0.01466666667,12.02628528,0.364339781,199.7958641,526.3953762,27.51284414,14.19313472,485.8859028,500.0790375,0.02838178299,1
727.5935668945312,11494602964.98808,-443.7232322,203.3327012,0,186.5722855,0.33,-0.02114358427,0.130214516,0.3042908446,11.82962258,0.01533333333,12.14924676,0.3626617489,199.7958641,531.4416161,27.32297913,14.19313472,489.241625,503.4347597,0.02819259982,1
732.6141357421875,11494602970.00865,-444.4008694,201.5461684,0,195.5287715,0.81,-0.02114358427,0.130214516,0.3064882779,11.86125763,0.01533333333,12.18307924,0.3646245858,199.7958641,536.5580235,27.13313089,14.19313472,491.1532786,505.3464133,0.02808595123,1
737.6340389251709,11494602975.02854,-445.7679153,197.9569977,0,196.6155684,0.79,-0.02114358427,0.130214516,0.3086017632,11.94312279,0.01533333333,12.26705789,0.3641034248,199.7958641,541.7463112,26.94329072,14.19313472,494.9940701,509.1872048,0.02787409932,1
742.6423034667969,11494602980.03682,-446.9848899,194.8251039,0,195.8717256,0.8,-0.02114358427,0.130214516,0.3107995145,12.00697987,0.01533333333,12.33311272,0.3651003535,199.7958641,547.0447826,26.75214117,14.19313472,498.3541488,512.5472835,0.02769136658,1
747.6680316925049,11494602985.06254,-448.1439183,191.660894,0,194.7348967,0.68,-0.02114358427,0.130214516,0.3127896142,12.0652937,0.01533333333,12.39341665,0.365277587,199.7958641,551.8362713,26.58160218,14.19313472,501.724022,515.9171567,0.02751049182,1
752.9637355804443,11494602990.35825,-448.955364,189.3956848,0,192.7919437,0.59,-0.02114358427,0.130214516,0.3149542443,12.09561996,0.01533333333,12.42590754,0.3672629816,199.7958641,557.0976868,26.39682474,14.19313472,504.1302688,518.3234035,0.02738277805,1
757.973840713501,11494602995.36835,-449.9844566,188.1303535,0,253.4494741,0.21,-0.02114358427,0.130214516,0.3171589684,12.18785942,0.016,12.52101839,0.3664080119,203.6096573,558.6004467,26.71306195,14.19313472,505.9831012,520.176236,0.02728524246,1
763.0266952514648,11494603000.4212,-450.6831103,188.9214701,0,326.6240235,0.11,-0.02114358427,0.130214516,0.3190468089,12.30868121,0.016,12.64372802,0.3657274157,208.2032089,558.6004467,27.15208873,14.19313472,507.0756977,521.2688325,0.0272280517,1
768.0410480499268,11494603005.43556,-450.9513039,190.0336065,0,340.5090497,0.07,-0.009141706588,0.1370327706,0.3212428625,12.36894874,0.016,12.70619161,0.3658475045,212.9279613,558.6004467,27.59820107,14.19313472,508.2211028,522.4142375,0.02716835357,1
773.0532722473145,11494603010.44778,-451.1027736,191.0203164,0,338.4876197,0.05,-0.009141706588,0.1370327706,0.3232510877,12.3689755,0.016,12.70822658,0.3686484526,218.2765999,558.6004467,28.09667255,14.19313472,509.2193815,523.4125162,0.02711653673,1
778.0858726501465,11494603015.48038,-451.2207845,191.8830687,0,336.6019685,0.03,-0.009141706588,0.1370327706,0.3254466732,12.36898406,0.016,12.71043074,0.3704914935,223.5276089,558.6004467,28.57941321,14.19313472,510.0901771,524.2833118,0.02707149817,1
783.143575668335,11494603020.53809,-451.3134895,192.6468526,0,334.8971635,0.02,-0.009141706588,0.1370327706,0.3274344889,12.36898633,0.016,12.71242082,0.372347067,228.1250896,558.6004467,28.99678212,14.19313472,510.8595727,525.0527074,0.02703182846,1
788.1526966094971,11494603025.5472,-451.3971028,193.4233264,0,333.1971936,0.01,-0.009141706588,0.1370327706,0.3296326224,12.36898725,0.01666666667,12.71528654,0.375159636,233.2184563,558.6004467,29.45350956,14.19313472,511.6405406,525.8336753,0.0269916808,1
793.162784576416,11494603030.5573,-451.4712353,194.1945275,0,331.4822256,0.01,-0.009141706588,0.1370327706,0.331733675,12.36898738,0.01666666667,12.71738772,0.3779617227,238.4871368,558.6004467,29.91981581,14.19313472,512.4152997,526.6084344,0.02695196998,1
798.1815357208252,11494603035.57605,-451.5357752,194.9317855,0,329.4979355,0.01,-0.009141706588,0.1370327706,0.3338824924,12.36898751,0.01666666667,12.71953667,0.3798119354,243.7208252,558.6004467,30.37696167,14.19313472,513.1553788,527.3485135,0.02691414568,1
803.2414398193359,11494603040.63595,-451.5908178,195.606439,0,327.6431282,0,-0.009141706588,0.1370327706,0.3358707945,12.36898755,0.01666666667,12.72152501,0.3818056919,248.7208481,558.6004467,30.80816147,14.81709506,513.2083142,528.0254093,0.02806132963,1
808.2570629119873,11494603045.65158,-451.6407012,196.2508845,0,325.9714055,0,-0.009141706588,0.1370327706,0.3378570763,12.36898755,0.01666666667,12.7235113,0.3846571195,253.1770802,558.6004467,31.18798831,15.46346859,513.2083142,528.6717828,0.02924965753,1
813.2695045471191,11494603050.66402,-451.6945669,196.9766865,0,324.1915015,0,-0.009141706588,0.1370327706,0.3399488409,12.36898755,0.01666666667,12.72560306,0.3865363887,258.3335133,558.6004467,31.62232517,16.19126692,513.2083142,529.3995812,0.03058420804,1
818.3328323364258,11494603055.72734,-451.9916673,197.9750759,0,318.7619714,0.49,-0.009141706588,0.1370327706,0.3421063177,12.37614018,0.01733333333,12.73557983,0.3891071975,261.64184,560.1976471,31.83612422,16.61040881,513.8547191,530.4651279,0.03131291378,1
823.4828071594238,11494603060.87732,-455.072985,201.7984221,0,313.6851675,0.94,-0.009141706588,0.1370327706,0.3443064785,12.44750893,0.01733333333,12.80914874,0.3887678672,261.64184,565.70508,31.62419943,16.61040881,518.7678443,535.3782532,0.03102555757,1
828.6202239990234,11494603066.01473,-458.3937806,205.5339422,0,311.6779588,0.79,-0.009141706588,0.1370327706,0.346504755,12.53456003,0.01733333333,12.89839812,0.3889234766,261.64184,570.9895515,31.42348975,16.61040881,523.7660614,540.3764702,0.03073858639,1
833.6494789123535,11494603071.04399,-461.4268633,208.7916035,0,309.7664382,0.67,-0.009141706588,0.1370327706,0.3486082538,12.59480785,0.01733333333,12.96074944,0.3889200525,261.64184,575.2662392,31.26291244,16.61040881,528.2172145,544.8276233,0.03048745714,1
838.8809280395508,11494603076.27544,-463.8086406,211.3263493,0,306.6354007,0.57,-0.009141706588,0.1370327706,0.3508059549,12.62434846,0.01733333333,12.99248775,0.3907638055,261.64184,581.0750866,31.0474172,16.61040881,531.6955462,548.305955,0.03029405145,1
843.8892154693604,11494603081.28373,-466.230326,213.6601738,0,301.1132147,0.52,-0.009141706588,0.1370327706,0.3527930554,12.64462099,0.018,13.01541404,0.3919461235,261.64184,586.1449986,30.86174827,16.61040881,535.0593885,551.6697973,0.03010933152,1
848.8990154266357,11494603086.29353,-467.2549164,215.3957733,0,346.9318362,0.18,-0.009141706588,0.1370327706,0.3548867877,12.74946936,0.018,13.12235615,0.3915670958,265.9086647,586.6425114,31.18975988,16.61040881,537.1313321,553.7417409,0.02999667098,1
853.9081039428711,11494603091.30262,-467.4044766,216.6954163,0,356.6494555,0.1,-0.01911416353,0.1473064338,0.3567754229,12.76311709,0.018,13.13789251,0.3929383393,270.5951195,586.6425114,31.56594038,16.61040881,538.4397063,555.0501151,0.02992596229,1
859.0553283691406,11494603096.44984,-467.5341101,217.9705747,0,356.0350265,0.06,-0.01911416353,0.1473064338,0.3590930629,12.76321045,0.018,13.14030351,0.3957535146,276.3258724,586.6425114,32.02039352,16.61040881,539.7214521,556.331861,0.02985701517,1
864.1051197052002,11494603101.49963,-467.6550836,218.9823574,0,353.3848007,0.04,-0.01911416353,0.1473064338,0.3612971099,12.7632304,0.018,13.14252751,0.3975213323,281.2831192,586.6425114,32.40866605,16.61040881,540.7404507,557.3508595,0.02980242791,1
869.3001194000244,11494603106.69463,-467.7796496,219.9285463,0,350.3765311,0.03,-0.01911416353,0.1473064338,0.3635012444,12.76323699,0.018,13.14473824,0.4003366639,286.5485115,586.6425114,32.8162457,16.61040881,541.6948067,558.3052155,0.02975148423,1
874.4520397186279,11494603111.84654,-467.8986882,220.7911594,0,347.3488251,0.02,-0.01911416353,0.1473064338,0.3656282258,12.76323849,0.01866666667,13.14753339,0.402108193,291.3968239,586.6425114,33.1872175,16.61040881,542.5655951,559.1760039,0.02970515311,1
879.859655380249,11494603117.25417,-467.9885657,221.4344274,0,345.1550555,0.01,-0.01911416353,0.1473064338,0.3674151524,12.76323895,0.01866666667,13.14932077,0.4038946647,296.1008644,586.6425114,33.54325533,16.61040881,543.2151116,559.8255204,0.02967068882,1
884.8783836364746,11494603122.2729,-468.1194097,222.3729427,0,341.9276678,0.01,-0.01911416353,0.1473064338,0.3698242497,12.7632391,0.01866666667,13.15173001,0.4069508502,301.8354473,586.6425114,33.97219305,16.61040881,544.1627039,560.7731127,0.02962055141,1
889.8899192810059,11494603127.28443,-468.2273237,223.1548949,0,339.1015647,0,-0.01911416353,0.1473064338,0.3718126591,12.76323922,0.01866666667,13.15371854,0.4088333525,306.7008553,586.6425114,34.3317997,16.68209116,544.8803851,561.5624762,0.02970656315,1
894.9142951965332,11494603132.3088,-468.3276475,223.8897765,0,336.3140861,0,-0.01911416353,0.1473064338,0.3739485582,12.76323922,0.01866666667,13.15585445,0.4115262704,311.6235752,586.6425114,34.69167765,17.42378918,544.8803851,562.3041743,0.03098641266,1
