mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
530.3004951477051,11494602764.61269,-517.6264904,-45.30163217,0,290.6532867,0.99,-0.05779001142,0.1607293499,0.2219981599,10.38053395,0.01066666667,10.61319877,0.3022588131,73.95802498,457.951704,13.9042437,1.691145404,442.5846159,444.2757613,0.003806521874,1
535.3101196289062,11494602769.62232,-521.9734229,-42.98861718,0,289.1547467,0.78,-0.05779001142,0.1607293499,0.2241955741,10.46111467,0.01066666667,10.69597691,0.3033583774,73.95802498,462.9769516,13.77411199,1.691145404,447.508703,449.1998484,0.003764795134,1
540.3215675354004,11494602774.63377,-526.0008987,-40.96153492,0,286.6166114,0.77,-0.05779001142,0.1607293499,0.2262865218,10.52285661,0.01066666667,10.7598098,0.3027539759,73.95802498,467.4682884,13.6598505,1.691145404,452.0177018,453.7088472,0.003727380266,1
545.7066555023193,11494602780.01886,-529.3597115,-39.29294338,0,284.4031345,0.58,-0.05779001142,0.1607293499,0.2282915894,10.5570443,0.01066666667,10.79600255,0.3062337589,73.95802498,472.0385361,13.54551114,1.691145404,455.76824,457.4593854,0.003696820871,1
550.7238636016846,11494602785.03606,-531.6223607,-37.77435843,0,323.1509966,0.23,-0.05779001142,0.1607293499,0.2305297724,10.62906812,0.01133333333,10.87093123,0.3063644454,76.77550507,475.498127,13.90171477,1.691145404,458.5495644,460.2407098,0.003674480261,1
555.7772083282471,11494602790.08941,-532.1872994,-36.22968304,0,352.0346605,0.11,-0.05779001142,0.1607293499,0.2326231813,10.73630101,0.01133333333,10.98025753,0.3066258813,81.59109688,475.498127,14.64596574,1.691145404,460.198526,461.8896714,0.003661362243,1
560.8055667877197,11494602795.11777,-532.5244849,-34.95370297,0,354.9855279,0.07,-0.05779001142,0.1607293499,0.2347240694,10.73639936,0.01133333333,10.98245676,0.3087953535,87.05534554,475.498127,15.47503478,1.691145404,461.5183225,463.2094679,0.003650930132,1
565.8807601928711,11494602800.19296,-532.849326,-33.83366502,0,353.9220148,0.05,-0.05779001142,0.1607293499,0.2368263308,10.7364266,0.01133333333,10.98458626,0.312080051,91.75179291,475.498127,16.17484458,1.691145404,462.6845453,464.3756907,0.003641761266,1
570.9003028869629,11494602805.2125,-533.1194761,-32.96675104,0,353.1806245,0.03,-0.05779001142,0.1607293499,0.2387130475,10.73643405,0.01133333333,10.98648043,0.3142466832,96.58686638,475.498127,16.88330711,1.691145404,463.5925853,465.2837307,0.003634654066,1
575.9095191955566,11494602810.22172,-533.4686572,-31.90024965,0,352.7473397,0.02,-0.05779001142,0.1607293499,0.2410174243,10.73643671,0.01133333333,10.98878747,0.3175113157,102.1726971,475.498127,17.68701011,1.691145404,464.714802,466.4059474,0.003625908745,1
580.921142578125,11494602815.23334,-533.750237,-31.06762311,0,352.6164728,0.01,-0.05779001142,0.1607293499,0.2430095426,10.73643749,0.012,10.99144704,0.3196521831,106.7120972,475.498127,18.32879134,1.691145404,465.5937544,467.2848998,0.003619088493,1
585.9286079406738,11494602820.24081,-534.0293945,-30.25843115,0,352.2601087,0.01,-0.05779001142,0.1607293499,0.2449960136,10.73643761,0.012,10.99343363,0.3217905987,111.5082817,475.498127,18.99609273,1.691145404,466.4497463,468.1408917,0.003612471018,1
591.0906963348389,11494602825.4029,-534.356347,-29.3248963,0,351.5706863,0.01,-0.05779001142,0.1607293499,0.247293609,10.73643775,0.012,10.99573136,0.3250363369,116.5946407,475.498127,19.69195489,1.691145404,467.4388806,469.130026,0.003604854326,1
596.0982074737549,11494602830.41041,-534.6566731,-28.47625587,0,351.019223,0,-0.05779001142,0.1607293499,0.2494895172,10.73643779,0.012,10.99792731,0.3282904936,122.1838417,475.498127,20.44295262,2.411746408,467.6184944,470.0302408,0.005131045194,1
601.1071510314941,11494602835.41935,-534.9280369,-27.64137841,0,350.7215177,0,-0.04937367855,0.1625072443,0.2514932887,10.73643779,0.012,10.99993108,0.3304273723,126.3405704,475.498127,20.99243053,3.289849842,467.6184944,470.9083442,0.006986178695,1
606.1161346435547,11494602840.42834,-535.1809945,-26.80432257,0,350.5035619,0,-0.04937367855,0.1625072443,0.2535881408,10.73643779,0.012,11.00202593,0.3336725359,132.4305458,475.498127,21.78389534,4.164292546,467.6184944,471.7827869,0.008826715729,1
611.1253185272217,11494602845.43752,-535.42142,-26.00573995,0,42.2377506,0,-0.04937367855,0.1625072443,0.2556364767,10.80034125,0.01266666667,11.06864439,0.333872721,134.2411385,478.532383,21.90713759,4.99828309,467.6184944,472.6167775,0.01057576313,1
616.1339836120605,11494602850.44618,-535.628898,-25.31092086,0,111.7380739,0,-0.04937367855,0.1625072443,0.2571000449,10.89400961,0.01266666667,11.16377632,0.3332726325,134.2411385,481.8896065,21.78776819,5.723418193,467.6184944,473.3419126,0.01209150942,1
621.143575668335,11494602855.45578,-535.6049502,-24.90188229,0,113.9083596,0.33,-0.04937367855,0.1625072443,0.2588777407,10.95420606,0.01266666667,11.22575047,0.333866886,134.2411385,485.7509823,21.65207169,5.95833871,467.8636661,473.8220048,0.01257505698,1
626.1535835266113,11494602860.46578,-531.1424615,-26.13066885,0,119.9334342,0.79,-0.04937367855,0.1625072443,0.2619098878,11.0115471,0.01266666667,11.28612366,0.3359680899,134.2411385,493.0699425,21.39945277,5.95833871,472.4986718,478.4570105,0.01245323734,1
631.3222789764404,11494602865.63448,-526.7043335,-28.12472857,0,123.1208862,0.99,-0.04937367855,0.1625072443,0.2641065311,11.11588719,0.01266666667,11.39266039,0.3350249963,134.2411385,498.8295746,21.20476207,5.95833871,477.3660951,483.3244338,0.01232782432,1
636.4313354492188,11494602870.74354,-523.5229985,-29.63799647,0,125.348084,0.76,-0.04937367855,0.1625072443,0.2661990428,11.18985705,0.01266666667,11.46872275,0.3359639937,134.2411385,503.5400391,21.04814993,5.95833871,480.8890841,486.8474228,0.01223861611,1
642.2649917602539,11494602876.57719,-521.1928782,-31.0494945,0,160.0866425,0.27,-0.04937367855,0.1625072443,0.2686168726,11.27710099,0.01333333333,11.55905119,0.3354394308,134.2411385,509.4418297,20.85516397,5.95833871,483.6500922,489.6084309,0.0121695999,1
647.2745838165283,11494602881.58678,-521.2034377,-31.72918224,0,175.2994843,0.64,-0.04937367855,0.1625072443,0.2707154544,11.32816002,0.01333333333,11.61220881,0.3370289486,134.2411385,514.5502148,20.69095678,5.95833871,484.3415667,490.2999054,0.012152437,1
652.3049201965332,11494602886.61712,-521.2487283,-35.26063797,0,178.3103025,0.95,-0.04937367855,0.1625072443,0.2728374887,11.40552802,0.01333333333,11.69169884,0.3378415057,134.2411385,519.7184696,20.52743576,5.95833871,487.8734923,493.8318311,0.01206552177,1
657.4235591888428,11494602891.73576,-521.3415394,-39.42218529,0,178.1056318,0.99,-0.04937367855,0.1625072443,0.274943099,11.52451472,0.01333333333,11.81279115,0.3364386206,134.2411385,524.8425255,20.3678449,5.95833871,492.0360895,497.9944282,0.01196466943,1
662.7406787872314,11494602897.05287,-521.4220755,-44.00567449,0,177.5078411,0.97,-0.04937367855,0.1625072443,0.2773498782,11.66434856,0.01333333333,11.95503178,0.3354681265,134.2411385,530.3910866,20.19780766,5.95833871,496.6203115,502.5786502,0.01185553487,1
667.8458480834961,11494602902.15805,-521.4191989,-48.05644549,0,176.4513428,0.94,-0.04937367855,0.1625072443,0.2793414481,11.77378559,0.014,12.06712704,0.3343912419,134.2411385,535.281311,20.05028189,5.95833871,500.6711777,506.6295164,0.01176074136,1
672.8800163269043,11494602907.19221,-521.6740119,-50.75622311,0,187.5298915,0.69,-0.04937367855,0.1625072443,0.2813759454,11.85597711,0.014,12.15135305,0.3350638031,134.2411385,540.2607174,19.90226377,5.95833871,503.4028517,509.3611905,0.0116976692,1
677.888599395752,11494602912.2008,-522.6525546,-54.30756293,0,190.4208166,0.96,-0.04937367855,0.1625072443,0.2835818044,11.94026371,0.014,12.23784551,0.3346852522,134.2411385,545.3625259,19.75285677,5.95833871,507.0866065,513.0449452,0.01161367784,1
682.8973426818848,11494602917.20954,-523.7014003,-57.93676411,0,189.6248826,0.77,-0.04937367855,0.1625072443,0.2857069532,12.0341704,0.014,12.33387735,0.3350207812,134.2411385,550.5874615,19.60215132,5.95833871,510.8644806,516.8228193,0.01152878412,1
687.9098949432373,11494602922.2221,-524.4997657,-60.7900225,0,187.7964891,0.76,-0.04937367855,0.1625072443,0.2877034601,12.08632867,0.014,12.38803213,0.3355264417,134.2411385,555.2831573,19.46865967,5.95833871,513.8274952,519.7858339,0.01146306483,1
692.9165191650391,11494602927.22872,-525.1894993,-63.71243654,0,185.5970576,0.68,-0.04937367855,0.1625072443,0.2897955489,12.1400359,0.014,12.44383145,0.3369500943,134.2411385,560.5471344,19.32115778,5.95833871,516.8304514,522.7887901,0.01139721972,1
698.1021518707275,11494602932.41435,-525.656422,-65.82792912,0,185.599774,0.53,-0.04937367855,0.1625072443,0.2918875233,12.1666462,0.01466666667,12.47320039,0.3381215521,134.2411461,565.4120865,19.18681139,5.95833871,518.9969656,524.9553043,0.01135018288,1
703.2236957550049,11494602937.5359,-526.7263145,-65.9338411,0,275.7578817,0.16,-0.04937367855,0.1625072443,0.2939804443,12.30059314,0.01466666667,12.60924025,0.3373632161,139.1418667,565.4120865,19.74892995,5.95833871,520.3076117,526.2659504,0.01132191567,1
708.2319202423096,11494602942.54412,-527.3963864,-64.73199018,0,339.917177,0.09,-0.04937367855,0.1625072443,0.296177419,12.44119953,0.01466666667,12.75204361,0.3354907012,144.4267864,565.4120865,20.34641831,5.95833871,521.7010154,527.6593541,0.01129201759,1
713.244104385376,11494602947.5563,-527.7752252,-63.56907332,0,338.6687974,0.06,-0.04937367855,0.1625072443,0.2982723053,12.44125556,0.01466666667,12.75419453,0.3382743484,149.4604816,565.4120865,20.9072901,5.95833871,522.9240831,528.8824218,0.01126590422,1
718.2542877197266,11494602952.56648,-528.1184971,-62.51331351,0,337.3763932,0.04,-0.04937367855,0.1625072443,0.3002628692,12.44127049,0.01466666667,12.75620003,0.3401129552,154.574707,565.4120865,21.4691031,5.95833871,524.0342473,529.992586,0.01124230577,1
723.2931747436523,11494602957.60538,-528.3835166,-61.44412353,0,336.3102268,0.03,-0.03830896432,0.178542187,0.3024589268,12.44127614,0.01466666667,12.75840174,0.3428957621,159.625267,565.4120865,22.01614389,5.95833871,525.1358792,531.0942179,0.01121898622,1
728.3019027709961,11494602962.6141,-528.6214652,-60.44689626,0,319.433514,0.02,-0.03830896432,0.178542187,0.3046577549,12.45473893,0.01533333333,12.77473001,0.3443482852,163.8775311,566.4409657,22.43918671,5.95833871,526.1611097,532.1194484,0.01119737068,1
733.3203353881836,11494602967.63254,-528.8736315,-59.54375015,0,248.8102517,0.01,-0.03830896432,0.178542187,0.3066451653,12.58193319,0.01533333333,12.90391169,0.3437162206,163.8775311,571.2936134,22.29107226,5.95833871,527.0988228,533.0571615,0.01117767313,1
738.3470401763916,11494602972.65924,-529.4922558,-58.96645731,0,230.1962896,0.49,-0.03830896432,0.178542187,0.3088412555,12.64299248,0.01533333333,12.96716707,0.3439145166,163.8775311,576.4868622,22.13471266,5.95833871,528.1644417,534.1227804,0.01115537275,1
743.5036392211914,11494602977.81584,-532.3784891,-60.64314426,0,224.8081804,0.83,-0.03830896432,0.178542187,0.3108270431,12.70120889,0.01533333333,13.02736926,0.3451550536,163.8775311,581.3591022,21.98999938,5.95833871,531.5091095,537.4674482,0.0110859527,1
748.5102882385254,11494602982.82248,-535.0540259,-62.46832185,0,221.2450535,0.77,-0.03830896432,0.178542187,0.3128133512,12.75612691,0.01533333333,13.0842736,0.345556206,163.8775311,586.0896931,21.8512924,5.95833871,534.7483678,540.7067065,0.01101953913,1
753.532958984375,11494602987.84516,-537.8727251,-64.68805733,0,217.6200451,0.77,-0.03830896432,0.178542187,0.3150157666,12.81635569,0.01533333333,13.14670479,0.3466831569,163.8775311,591.2856293,21.70094354,5.95833871,538.3368913,544.29523,0.01094688761,1
759.0220146179199,11494602993.33422,-540.2120366,-66.60717724,0,225.0385188,0.44,-0.03830896432,0.178542187,0.3173195346,12.87070589,0.016,13.20402542,0.3470046725,165.0178909,595.9420776,21.68548909,5.95833871,541.3669584,547.3252971,0.01088628416,1
764.0322322845459,11494602998.34443,-541.4561071,-65.96828364,0,307.8482889,0.15,-0.03830896432,0.178542187,0.3193083731,12.99799155,0.016,13.33329992,0.3463739623,169.5808754,595.9420776,22.15229141,5.95833871,542.8835199,548.8418586,0.01085620314,1
769.1035747528076,11494603003.41578,-541.9264398,-64.53454306,0,347.6063134,0.09,-0.03830896432,0.178542187,0.3214170281,13.13294547,0.016,13.4703625,0.3448208691,174.5948982,595.9420776,22.65886047,5.95833871,544.3983668,550.3567055,0.01082632164,1
774.1222629547119,11494603008.43446,-542.217697,-63.28023357,0,345.6423622,0.06,-0.0421568168,0.1777207847,0.3235223945,13.1330017,0.016,13.4725241,0.3474769816,179.3129463,595.9420776,23.12954328,5.95833871,545.6861045,551.6444432,0.01080104909,1
779.1521110534668,11494603013.4643,-542.4932065,-62.15434564,0,343.6646399,0.04,-0.0421568168,0.1777207847,0.3256173793,13.1330174,0.016,13.47463478,0.3492114683,184.8743954,595.9420776,23.67706135,5.95833871,546.8452126,552.8035514,0.01077840165,1
784.2125186920166,11494603018.52471,-542.7535694,-61.10248793,0,341.8619817,0.03,-0.0421568168,0.1777207847,0.3277313526,13.13302199,0.016,13.47675334,0.3518437286,189.7547226,595.9420776,24.15113852,5.95833871,547.9288148,553.8871535,0.01075731523,1
789.2257347106934,11494603023.53794,-543.0061033,-60.09771132,0,322.0574471,0.02,-0.0421568168,0.1777207847,0.3298269924,13.15980399,0.01666666667,13.50629765,0.3528786955,193.6211071,597.2145329,24.48310336,5.95833871,548.9648671,554.9232058,0.01073723111,1
794.2360877990723,11494603028.54829,-543.2810393,-59.16126353,0,290.3493847,0.04,-0.0421568168,0.1777207847,0.3320240235,13.25354131,0.01666666667,13.602232,0.3530721637,193.6211071,602.3158379,24.32618668,5.95833871,549.9409885,555.8993272,0.01071837726,1
799.2575759887695,11494603033.56977,-545.2810766,-57.85484027,0,282.1584035,0.65,-0.0421568168,0.1777207847,0.3340194607,13.26436474,0.01666666667,13.61505087,0.3545316282,193.6211071,606.941637,24.18562549,5.95833871,552.3604409,558.3187796,0.0106719296,1
804.6585826873779,11494603038.97078,-549.604201,-56.14456227,0,276.8633828,0.72,-0.0421568168,0.1777207847,0.3363296517,13.31458126,0.01666666667,13.66757758,0.3558200907,193.6211071,612.0706367,24.03166082,5.95833871,557.0113639,562.9697026,0.01058376442,1
809.822624206543,11494603044.13482,-552.4259921,-55.115508,0,273.3846505,0.53,-0.0421568168,0.1777207847,0.33812054,13.341151,0.01666666667,13.69593821,0.3568715743,193.6211071,617.0382938,23.88439669,5.95833871,560.0150462,565.9733849,0.01052759523,1
814.8349361419678,11494603049.14714,-555.6973783,-54.05372422,0,265.6759561,0.44,-0.0421568168,0.1777207847,0.3406320143,13.36248965,0.01666666667,13.71978833,0.3589635215,193.6211071,623.1118851,23.70678165,5.95833871,563.4548779,569.4132166,0.01046399791,1
819.8459587097168,11494603054.15816,-557.686251,-53.46474585,0,275.5943459,0.28,-0.0421568168,0.1777207847,0.3426535273,13.38995209,0.01733333333,13.74993895,0.3599540123,193.6211071,627.9347973,23.5676119,5.95833871,565.5341512,571.4924899,0.01042592653,1
824.8562316894531,11494603059.16843,-558.6797396,-52.14316836,0,316.868382,0.12,-0.0421568168,0.1777207847,0.3446434935,13.51730993,0.01733333333,13.87928676,0.3592212348,193.6211071,632.739006,23.43059691,5.95833871,567.2076967,573.1660354,0.01039548463,1
829.8640308380127,11494603064.17623,-559.7365065,-50.20504565,0,324.2154496,0.6,-0.0421568168,0.1777207847,0.3466176804,13.53001357,0.01733333333,13.89396459,0.3605963206,193.6211071,637.2482777,23.30343501,5.95833871,569.4170585,575.3753972,0.01035556741,1
834.9005107879639,11494603069.21271,-562.2557491,-45.87620127,0,326.0605428,0.75,-0.0421568168,0.1777207847,0.3489929438,13.5774847,0.01733333333,13.94381097,0.3619732025,193.6211071,643.2028294,23.13761577,5.95833871,574.4256215,580.3839602,0.01026620155,1
839.9091033935547,11494603074.2213,-564.2965966,-42.24812256,0,325.9441796,0.59,-0.0421568168,0.1777207847,0.3509804416,13.6129131,0.01733333333,13.98122688,0.3627273292,193.6211071,648.1007729,23.00297898,5.95833871,578.5884199,584.5467586,0.01019309169,1
844.9179763793945,11494603079.23018,-566.19541,-38.89329196,0,324.9048703,0.59,-0.0421568168,0.1777207847,0.353176051,13.63996903,0.01733333333,14.01047841,0.3645535685,193.6211071,653.1262932,22.86645427,5.95833871,582.4433644,588.4017031,0.01012631112,1
849.9269027709961,11494603084.2391,-567.3183049,-36.29216875,0,349.1569651,0.22,-0.0421568168,0.1777207847,0.3552684077,13.73569765,0.018,14.10896605,0.3637258072,196.8881874,654.8825645,23.11516179,5.95833871,585.2982882,591.2566269,0.01007741552,1
854.9380950927734,11494603089.2503,-567.6106476,-34.66312311,0,356.9396292,0.11,-0.04439315703,0.1871842676,0.3571597974,13.73619997,0.018,14.11135976,0.3662336474,201.1288109,654.8825645,23.49604417,5.95833871,586.9534763,592.911815,0.01004928315,1
859.9475116729736,11494603094.25971,-567.8554162,-33.26614783,0,356.7548805,0.07,-0.04439315703,0.1871842676,0.3593662628,13.73630424,0.018,14.1136705,0.3678802362,206.735836,654.8825645,23.99389752,5.95833871,588.3717564,594.3300951,0.01002530203,1
864.9562072753906,11494603099.26841,-568.1016048,-32.02756237,0,354.5037421,0.05,-0.04439315703,0.1871842676,0.3614711889,13.73633149,0.018,14.11580268,0.3704016502,211.9188919,654.8825645,24.44837746,5.95833871,589.6345947,595.5929334,0.01000404534,1
869.9650554656982,11494603104.27726,-568.3516128,-30.87612138,0,351.9016139,0.03,-0.04439315703,0.1871842676,0.3635638785,13.7363389,0.018,14.11790278,0.3720610947,216.8203239,654.8825645,24.87319095,5.95833871,590.8128749,596.7712136,0.0099842931,1
874.9938945770264,11494603109.3061,-568.593761,-29.81588843,0,349.6229429,0.02,-0.04439315703,0.1871842676,0.3655546729,13.73634105,0.018,14.11989572,0.3746032257,221.6957245,654.8825645,25.2910353,5.95833871,591.9004112,597.8587499,0.009966131149,1
880.0023345947266,11494603114.31454,-568.8371733,-28.77793114,0,347.2735609,0.01,-0.04439315703,0.1871842676,0.3676744421,13.73634184,0.01866666667,14.12268295,0.3762454058,226.8723564,654.8825645,25.72963882,5.95833871,592.9665287,598.9248674,0.009948390916,1
885.1071586608887,11494603119.41936,-569.0791358,-27.75954175,0,344.9557545,0.01,-0.04439315703,0.1871842676,0.3698738662,13.73634198,0.01866666667,14.12488251,0.3787620424,232.0618839,654.8825645,26.164196,5.95833871,594.013268,599.9716067,0.009931034475,1
890.1639347076416,11494603124.47614,-569.3151189,-26.77199498,0,342.5047778,0.01,-0.04439315703,0.1871842676,0.372073915,13.73634211,0.01866666667,14.12708269,0.3804166668,237.1665802,654.8825645,26.58671684,5.95833871,595.0286185,600.9869572,0.009914256272,1
895.1758480072021,11494603129.48805,-569.5467733,-25.80420507,0,340.1442154,0,-0.04439315703,0.1871842676,0.374064153,13.73634214,0.01866666667,14.12907296,0.3829303247,242.229044,654.8825645,27.00099315,6.760085231,595.2220006,601.9820859,0.01122971163,1
