mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
543.7859287261963,11494602756.14208,91.14536836,-266.9236782,0,164.6061778,0.92,-0.1131929607,0.05075328742,0.228058304,10.17954155,0.012,10.41959986,0.3169274029,97.23025703,449.6562805,17.77887192,1.76081091,373.3740487,375.1348596,0.004693807747,1
548.7968406677246,11494602761.15299,91.66454876,-270.2852277,0,164.9132155,0.94,-0.1131929607,0.05075328742,0.2296288761,10.25568188,0.012,10.49731076,0.3168946147,97.23025703,453.5315762,17.6537754,1.76081091,376.7754558,378.5362667,0.004651630676,1
553.8186569213867,11494602766.17481,92.36353959,-274.8190231,0,164.7926976,0.94,-0.1131929607,0.05075328742,0.2320391631,10.37579863,0.012,10.6198378,0.3155538596,97.23025703,459.318119,17.47022563,1.76081091,381.3628192,383.1236301,0.00459593398,1
558.8399772644043,11494602771.19613,93.10382863,-279.6162356,0,164.8929414,0.94,-0.1131929607,0.05075328742,0.2342345548,10.48520606,0.012,10.73144062,0.3157012377,97.23025703,464.5225525,17.30837041,1.76081091,386.2168154,387.9776263,0.004538434154,1
564.0329837799072,11494602776.38914,93.77053485,-283.9670954,0,165.011393,0.95,-0.1131929607,0.05075328742,0.236366818,10.59163569,0.012,10.84000251,0.3159007355,97.23025703,469.6128635,17.15293941,1.76081091,390.6184607,392.3792716,0.004487522755,1
569.1322078704834,11494602781.48835,94.46046386,-288.5695938,0,165.3520231,0.96,-0.1131929607,0.05075328742,0.238541646,10.70454403,0.01266666667,10.95575234,0.3147822614,97.23025703,474.8280964,16.99656275,1.76081091,395.272388,397.0331989,0.004434921097,1
574.1546726226807,11494602786.51082,95.14333593,-292.8532344,0,163.9855353,0.99,-0.1131929607,0.05075328742,0.240558219,10.81320457,0.01266666667,11.06642945,0.3149825076,97.23025703,479.3090878,16.86446171,1.76081091,399.6103588,401.3711697,0.004386989009,1
579.1832637786865,11494602791.53942,95.97431956,-297.3965259,0,163.4794524,0.97,-0.1131929607,0.05075328742,0.2426498747,10.93388709,0.01266666667,11.18920363,0.3137051655,97.23025703,485.0067196,16.69943012,1.76081091,404.2290296,405.9898405,0.004337081214,1
584.2059841156006,11494602796.56214,96.8002449,-301.8119713,0,163.2546566,0.96,-0.1131929607,0.05075328742,0.2448598131,11.05403163,0.01266666667,11.31155811,0.3135168548,97.23025703,489.8161354,16.56261895,1.76081091,408.721059,410.4818699,0.0042896192,1
589.4961280822754,11494602801.85228,97.62847389,-306.231655,0,163.3422946,0.97,-0.1131929607,0.05075328742,0.2468589703,11.16015522,0.01266666667,11.41968085,0.3126714199,97.23025703,495.0477924,16.41631952,1.76081091,413.2176768,414.9784877,0.004243137807,1
594.5182075500488,11494602806.87436,98.49169502,-310.86748,0,163.4347885,0.97,-0.1131929607,0.05075328742,0.2491612514,11.286229,0.01266666667,11.54805692,0.3123396665,97.23025703,499.9674797,16.28108264,1.76081091,417.933186,419.6939969,0.004195463654,1
599.5268478393555,11494602811.883,99.25359587,-314.9728662,0,163.4570757,0.97,-0.1131929607,0.05075328742,0.2510476478,11.38952879,0.01333333333,11.65390977,0.3115970743,97.23025703,505.0706806,16.14313559,1.76081091,422.1086727,423.8694836,0.004154134653,1
604.5563926696777,11494602816.91254,100.1332636,-319.3567237,0,162.0187352,0.99,-0.1131929607,0.05075328742,0.2531514708,11.50323528,0.01333333333,11.76972009,0.3116267497,97.23025703,509.8554802,16.01590205,1.76081091,426.5801954,428.3410064,0.004110768953,1
609.5897769927979,11494602821.94593,101.1348504,-323.9288588,0,161.8162771,0.99,-0.1131929607,0.05075328742,0.2552501329,11.62709411,0.01333333333,11.89567758,0.3103728846,97.23025703,515.1627445,15.87710127,1.76081091,431.2607522,433.0215631,0.004066335398,1
614.6051769256592,11494602826.96133,101.992697,-327.8328757,0,161.8497572,0.99,-0.1131929607,0.05075328742,0.2572411664,11.74300799,0.01333333333,12.01358249,0.3093444553,97.23025703,520.0004158,15.75266125,1.76081091,435.2579074,437.0187183,0.004029143001,1
619.6213207244873,11494602831.97746,103.0573425,-332.7308851,0,162.0208121,1,-0.1131929607,0.05075328742,0.2593350339,11.86546777,0.01333333333,12.13813614,0.3093334954,97.23025703,525.026495,15.62542419,1.76081091,440.2702916,442.0311025,0.003983454785,1
624.6369915008545,11494602836.99314,103.9986576,-337.1108685,0,162.0298233,1,-0.1156400208,0.05078332367,0.2615310772,11.99723037,0.01333333333,12.27209478,0.3079867847,97.23025703,530.0609436,15.50001928,1.76081091,444.7502864,446.5110973,0.003943487454,1
629.6478729248047,11494602842.00402,105.0389242,-341.9310237,0,161.8397495,0.99,-0.1156400208,0.05078332367,0.2637322267,12.128359,0.014,12.40609123,0.3078928986,97.23025703,535.3354549,15.37077575,1.76081091,449.6814191,451.44223,0.003900412485,1
634.6608562469482,11494602847.01701,106.0197261,-346.4437815,0,161.77314,0.99,-0.1156400208,0.05078332367,0.2658280889,12.25037578,0.014,12.53020387,0.3067862006,97.23025703,540.1798325,15.25395638,1.76081091,454.299531,456.0603419,0.003860916525,1
639.6695995330811,11494602852.02575,106.9839651,-350.8576312,0,161.6727143,0.98,-0.1156400208,0.05078332367,0.2678176729,12.36584008,0.014,12.64765776,0.3068080731,97.23025703,545.278183,15.13291515,1.76081091,458.8174764,460.5782873,0.00382304368,1
644.68044090271,11494602857.03659,107.9607215,-355.2986056,0,161.5792513,0.98,-0.1156400208,0.05078332367,0.270014232,12.48988311,0.014,12.77389735,0.3056633422,97.23025703,550.6726952,15.00691681,1.76081091,463.3645974,465.1254084,0.003785669152,1
649.6943035125732,11494602862.05046,108.9381833,-359.7225023,0,161.2290389,0.98,-0.1156400208,0.05078332367,0.272106777,12.60787338,0.014,12.89398016,0.3056477267,97.23025703,555.5180798,14.89551969,1.76081091,467.8951956,469.6560065,0.003749150199,1
654.7042083740234,11494602867.06036,109.9079082,-363.8501602,0,160.8076297,0.99,-0.1156400208,0.05078332367,0.2739887873,12.7178321,0.014,13.00582089,0.3048919217,97.23025703,560.1364803,14.79086962,1.76081091,472.1352457,473.8960566,0.003715605745,1
660.0361766815186,11494602872.39233,111.0687852,-368.7304331,0,160.4595763,0.95,-0.1156400208,0.05078332367,0.276253833,12.84969839,0.01466666667,13.14061889,0.304533968,97.23025703,565.7661762,14.66527603,1.76081091,477.1516886,478.9124995,0.003676686058,1
665.3262004852295,11494602877.68235,112.2168374,-373.0231213,0,158.4173354,0.97,-0.1156400208,0.05078332367,0.2784512575,12.95944973,0.01466666667,13.25256765,0.3037918316,97.23025703,570.2753353,14.56620861,1.76081091,481.5955325,483.3563434,0.003642883629,1
670.347728729248,11494602882.70387,113.4527944,-377.3126636,0,158.1495538,0.99,-0.1156400208,0.05078332367,0.2805419469,13.07790136,0.01466666667,13.37310997,0.3038091439,97.23025703,575.7497921,14.4477176,1.76081091,486.0595938,487.8204047,0.003609547475,1
675.3576889038086,11494602887.71384,114.736681,-381.7257994,0,158.1447326,0.99,-0.1156400208,0.05078332367,0.2827338854,13.20551151,0.01466666667,13.50291206,0.3026967095,97.23025703,581.0559521,14.33469467,1.76081091,490.6556936,492.4165045,0.003575856808,1
680.4068088531494,11494602892.76296,116.0330854,-386.1445949,0,158.0061174,1,-0.1156400208,0.05078332367,0.2848278356,13.32946649,0.01466666667,13.62896099,0.3025876854,97.23025703,585.509264,14.24119361,1.76081091,495.2607382,497.0215491,0.003542725488,1
685.6949443817139,11494602898.0511,117.3593377,-390.606445,0,157.7710296,0.99,-0.1156400208,0.05078332367,0.2870117362,13.45901032,0.01466666667,13.76068872,0.3014651773,97.23025703,591.1466637,14.12456666,1.76081091,499.9155282,501.6763391,0.003509854408,1
690.8017692565918,11494602903.15792,118.7893787,-395.3642786,0,157.7218735,0.94,-0.1156400208,0.05078332367,0.2892254408,13.58587718,0.01533333333,13.89043595,0.3012668247,97.23025703,596.677927,14.01197727,1.76081091,504.8836288,506.6444397,0.003475437155,1
695.8508567810059,11494602908.207,119.9063324,-399.473002,0,159.129754,0.95,-0.1156400208,0.05078332367,0.2914273111,13.69175777,0.01533333333,13.99851841,0.3006924304,97.23025703,601.7590237,13.91012133,1.76081091,509.1415274,510.9023383,0.0034464726,1
700.8661613464355,11494602913.22231,120.9352655,-403.3689805,0,159.3482905,0.97,-0.1156400208,0.05078332367,0.2933112232,13.79125652,0.01533333333,14.09990108,0.3011166941,97.23025703,606.3314629,13.81971962,1.76081091,513.1710883,514.9318992,0.003419502487,1
705.880184173584,11494602918.23634,122.0625038,-407.6321913,0,159.2633671,0.96,-0.1156400208,0.05078332367,0.2953223538,13.89945683,0.01533333333,14.21011251,0.3004954009,97.23025703,611.5066471,13.71880827,1.76081091,517.580809,519.3416199,0.003390467551,1
710.8915691375732,11494602923.24772,123.1933658,-411.9005723,0,159.2201399,0.96,-0.1156400208,0.05078332367,0.2975269691,14.01648698,0.01533333333,14.32934728,0.3005449985,97.23025703,616.5766239,13.6213673,1.76081091,521.9964547,523.7572656,0.003361883502,1
715.9028396606445,11494602928.25899,124.3347555,-416.2139238,0,159.3222312,0.96,-0.1156400208,0.05078332367,0.2996218117,14.12768994,0.01533333333,14.44264508,0.2998664381,97.23025703,621.6423512,13.5253807,1.76081091,526.4582677,528.2190786,0.003333486013,1
721.0647449493408,11494602933.42089,125.4670422,-420.5114645,0,159.3757458,0.97,-0.1156400208,0.05078332367,0.3017188382,14.24129541,0.016,14.55901425,0.299963949,97.23025703,626.1632481,13.44085292,1.76081091,530.9024696,532.6632805,0.003305673536,1
726.1982402801514,11494602938.55439,126.8368491,-425.2406271,0,157.5719674,0.98,-0.1156400208,0.05078332367,0.3040253401,14.37035569,0.016,14.69038103,0.2997554169,97.23025703,632.2887363,13.32799528,1.76081091,535.8263189,537.5871298,0.003275396327,1
731.2104244232178,11494602943.56658,128.0233184,-429.1283268,0,157.1808744,0.96,-0.1156400208,0.05078332367,0.3059095414,14.47390897,0.016,14.79581851,0.2992584302,97.23025703,636.5995197,13.24970179,1.76081091,539.8910392,541.6518501,0.003250816756,1
736.2304077148438,11494602948.58656,129.3183303,-433.3321717,0,157.0791468,0.95,-0.1156400208,0.05078332367,0.3080018886,14.58308979,0.016,14.90709168,0.298650461,97.23025703,641.7213669,13.15786499,1.76081091,544.2898309,546.0506418,0.003224629321,1
741.2600250244141,11494602953.61618,130.5914292,-437.5387503,0,156.9648366,0.95,-0.1407091383,0.0526489702,0.3101990525,14.69611739,0.016,15.02231644,0.2987776992,97.23025703,646.5668068,13.07214854,1.76081091,548.6850946,550.4459055,0.00319888093,1
746.2727680206299,11494602958.62892,131.7412618,-441.6295964,0,156.840947,0.94,-0.1407091383,0.0526489702,0.3122937886,14.80152211,0.016,15.1298159,0.2982720415,97.23025703,651.9898643,12.9775288,1.76081091,552.9344638,554.6952747,0.003174375176,1
751.3113212585449,11494602963.66747,132.9208649,-445.8039451,0,156.7615672,0.94,-0.1407091383,0.0526489702,0.3143941744,14.90619492,0.01666666667,15.23725577,0.2985535307,97.23025703,656.5347366,12.89927999,1.76081091,557.2722802,559.0330911,0.003149743617,1
756.3226413726807,11494602968.67879,134.0658932,-449.8366727,0,156.6268253,0.93,-0.1407091383,0.0526489702,0.3165974061,15.01301997,0.01666666667,15.34628404,0.2980072307,97.23025703,661.489727,12.81503836,1.76081091,561.4644139,563.2252248,0.003126299805,1
761.3430957794189,11494602973.69925,135.2195161,-453.8896968,0,156.6020855,0.93,-0.1407091383,0.0526489702,0.3186875208,15.11389188,0.01666666667,15.44924606,0.2983851908,97.23025703,667.2487431,12.7184994,1.76081091,565.6784203,567.4392312,0.003103082786,1
766.370304107666,11494602978.72646,136.2518961,-457.5243279,0,156.6918999,0.93,-0.1407091383,0.0526489702,0.3205731519,15.20489511,0.01666666667,15.54213493,0.298171916,97.23025703,671.7735596,12.64366378,1.76081091,569.4568264,571.2176374,0.003082556971,1
771.3807926177979,11494602983.73694,137.4085461,-461.6034611,0,156.7047978,0.93,-0.1407091383,0.0526489702,0.3226717703,15.30617741,0.01666666667,15.64551585,0.2985357358,97.23025703,676.9216232,12.55958417,1.76081091,573.6967755,575.4575864,0.003059844812,1
776.3887996673584,11494602988.74495,138.6467252,-465.7820222,0,155.9726299,0.95,-0.1407091383,0.0526489702,0.3248705856,15.42020532,0.01666666667,15.76174257,0.2978720452,97.23025703,682.2121925,12.47433433,1.76081091,578.054994,579.815805,0.003036845314,1
781.3951358795166,11494602993.75129,139.8972192,-469.9156254,0,156.0430031,0.92,-0.1407091383,0.0526489702,0.3268597635,15.52136752,0.01733333333,15.86556062,0.2982209637,97.23025703,687.0782318,12.39694054,1.76081091,582.3736159,584.1344268,0.003014393313,1
786.4032173156738,11494602998.75937,141.0270275,-473.8783333,0,156.7243069,0.93,-0.1407091383,0.0526489702,0.3289513707,15.61847698,0.01733333333,15.96476169,0.2978953956,97.23025703,691.9688473,12.32011751,1.76081091,586.4942458,588.2550567,0.002993277984,1
791.4118804931641,11494603003.76803,142.1660177,-477.9200483,0,156.8520823,0.94,-0.1407091383,0.0526489702,0.3310581422,15.72212914,0.01733333333,16.07052061,0.2982323868,97.23025703,697.1389351,12.23993302,1.76081091,590.6933839,592.4541948,0.002972062525,1
796.4219608306885,11494603008.77811,143.2480766,-481.9091359,0,156.8682179,0.94,-0.1589322686,0.08526108309,0.3332586257,15.83179032,0.01733333333,16.18238228,0.2976738117,97.23025703,702.2821045,12.16119496,1.76081091,594.8266504,596.5874614,0.002951471535,1
801.4304885864258,11494603013.78664,144.3123626,-485.8601524,0,156.9050901,0.94,-0.1589322686,0.08526108309,0.3353555616,15.9362912,0.01733333333,16.2889801,0.2979590998,97.23025703,707.4376316,12.08327788,1.76081091,598.9185004,600.6793113,0.002931366,1
806.4386081695557,11494603018.79476,145.2593816,-489.3758343,0,156.9138703,0.94,-0.1589322686,0.08526108309,0.337147766,16.02560578,0.01733333333,16.38008688,0.2977799636,97.23025703,711.7345829,12.01909554,1.76081091,602.5594982,604.3203091,0.002913704676,1
811.4544162750244,11494603023.81057,146.332281,-493.5027042,0,159.2228371,0.76,-0.1589322686,0.08526108309,0.3393723687,16.13426622,0.018,16.49163859,0.2979816476,97.23025703,717.1359043,11.93937833,1.76081091,606.8244735,608.5852844,0.002893285387,1
816.4631996154785,11494603028.81935,146.8946135,-496.821837,0,161.3996795,0.9,-0.1589322686,0.08526108309,0.3413859709,16.20319063,0.018,16.5625766,0.2981788972,97.23025703,721.7783031,11.87170217,1.76081091,610.1909116,611.9517225,0.002877368991,1
821.6235847473145,11494603033.97974,147.6414788,-501.3078548,0,161.784279,0.93,-0.1589322686,0.08526108309,0.3436055326,16.30756473,0.018,16.66917026,0.2984493614,97.23025703,727.2996483,11.79220504,1.76081091,614.7386769,616.4994878,0.002856143347,1
826.6355838775635,11494603038.99174,148.2693369,-505.0361116,0,161.3530698,0.97,-0.1589322686,0.08526108309,0.3456142044,16.40860568,0.018,16.77221988,0.2980663583,97.23025703,732.180727,11.72280798,1.76081091,618.5194852,620.2802961,0.002838734232,1
831.6480960845947,11494603044.00425,149.0301693,-509.1834624,0,161.0118347,0.95,-0.1589322686,0.08526108309,0.347856222,16.52729526,0.018,16.89315149,0.2980780973,97.23025703,737.0806789,11.65395931,1.76081091,622.7360472,624.4968581,0.002819567284,1
836.6588249206543,11494603049.01498,149.7924978,-513.3231101,0,161.0303581,0.95,-0.1589322686,0.08526108309,0.3499063277,16.63275783,0.018,17.00066416,0.2976116271,97.23025703,742.2025909,11.58285112,1.76081091,626.9453024,628.7061133,0.002800689977,1
841.9323196411133,11494603054.28847,150.5753961,-517.6826429,0,161.8429019,0.88,-0.1589322686,0.08526108309,0.3522414589,16.74996467,0.01866666667,17.12087279,0.297651451,97.23025703,747.833271,11.50567428,1.76081091,631.3747216,633.1355325,0.002781096337,1
847.0110492706299,11494603059.3672,151.142004,-521.4625012,0,162.4375228,0.91,-0.1589322686,0.08526108309,0.3542293986,16.83650093,0.01866666667,17.209397,0.2975234496,97.23025703,752.5121269,11.44232168,1.76081091,635.1968136,636.9576245,0.002764408247,1
852.0737285614014,11494603064.42987,151.7611739,-525.6306083,0,162.4609532,0.92,-0.1589322686,0.08526108309,0.3564311131,16.9390529,0.01866666667,17.31415068,0.297819497,97.23025703,758.0542717,11.36817676,1.76081091,639.4106586,641.1714695,0.002746240271,1
857.0889358520508,11494603069.44509,152.2978306,-529.2270743,0,162.3923862,0.92,-0.1589322686,0.08526108309,0.3583158668,17.02711101,0.01866666667,17.40409354,0.2976835964,97.23025703,762.5802727,11.30833523,1.76081091,643.0469436,644.8077545,0.00273075331,1
862.1202411651611,11494603074.47638,152.9198406,-533.2359519,0,161.8023604,0.94,-0.1589322686,0.08526108309,0.360407273,17.12553121,0.01866666667,17.50460515,0.2980649476,97.23025703,767.6615429,11.24189836,1.76081091,647.1038733,648.8646842,0.002713679682,1
867.1303119659424,11494603079.48646,153.5943811,-537.247419,0,161.5069542,0.92,-0.1589322686,0.08526108309,0.3625015672,17.22743649,0.01866666667,17.60860472,0.2976989965,97.23025703,772.506176,11.17927838,1.76081091,651.1716589,652.9324698,0.00269677339,1
872.4024314880371,11494603084.75858,154.326423,-541.6955511,0,161.6621075,0.93,-0.1589322686,0.08526108309,0.3649167816,17.3379024,0.01933333333,17.72215252,0.2978678624,97.23025703,777.2457123,11.11868827,1.76081091,655.6797329,657.4405439,0.002678281598,1
877.4142475128174,11494603089.7704,154.9358424,-545.3642535,0,161.5015285,0.92,-0.1694845366,0.09606013518,0.3668053015,17.42823089,0.01933333333,17.81436952,0.2976787188,97.23025703,782.9840069,11.0462033,1.76081091,659.3987363,661.1595473,0.002663216341,1
882.4248638153076,11494603094.78102,155.5709468,-549.3763085,0,161.4103763,0.92,-0.1694845366,0.09606013518,0.3690048226,17.53099533,0.01933333333,17.91933348,0.2979667136,97.23025703,788.2273121,10.98079235,1.76081091,663.4607487,665.2215596,0.002646954063,1
887.4329280853271,11494603099.78908,156.2064091,-553.3902669,0,161.4631366,0.92,-0.1694845366,0.09606013518,0.3710956144,17.6286798,0.01933333333,18.01910875,0.2976670204,97.23025703,793.3430805,10.91771479,1.76081091,667.5246969,669.2855078,0.002630881574,1
892.4433689117432,11494603104.79952,156.7617191,-556.9018422,0,161.4406381,0.92,-0.1694845366,0.09606013518,0.3730829422,17.72153029,0.01933333333,18.11394657,0.2981259143,97.23025703,797.7850552,10.86353001,1.76081091,671.0799087,672.8407196,0.002616980303,1
897.450719833374,11494603109.80687,157.4539603,-560.950506,0,160.759116,0.94,-0.1694845366,0.09606013518,0.3751789697,17.82535822,0.01933333333,18.21987052,0.2977247468,97.23025703,802.9401035,10.80131732,1.76081091,675.1874188,676.9482297,0.002601101285,1
902.4981689453125,11494603114.85431,158.0936175,-564.8416252,0,163.2890698,0.74,-0.1694845366,0.09606013518,0.3772737384,17.92344097,0.02,18.32071471,0.2980744133,97.23025703,807.6144085,10.74551917,1.76081091,679.1321571,680.892968,0.002586031862,1
907.8820400238037,11494603120.23819,158.3958396,-568.9066013,0,165.4533381,0.91,-0.1694845366,0.09606013518,0.3796845174,18.00993191,0.02,18.40961643,0.2979514963,97.23025703,813.5253754,10.67577883,1.76081091,683.208372,684.9691829,0.002570642525,1
