mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
3589.637279510498,11494605802.42212,9.383258842,-195.3994597,0,16.01860704,0,-0.1405002212,0.05197017585,1.496439772,18.3587566,0.07933333333,19.9345297,1.084606167,2584.521784,1006.551863,71.97072626,328.9997985,720.7667906,1049.766589,0.3134028096,1
3594.718999862671,11494605807.50384,8.669633498,-195.1354941,0,51.12964628,0,-0.1405002212,0.05197017585,1.498513645,18.3980345,0.07933333333,19.97588148,1.084186061,2588.193367,1008.750063,71.95535369,329.7606789,720.7667906,1050.52747,0.3139001011,1
3599.735872268677,11494605812.52071,8.184454737,-194.9560294,0,89.39471381,0,-0.1405002212,0.05197017585,1.500009445,18.49376565,0.08,20.07377509,1.080109193,2588.193367,1012.023136,71.88993675,330.2779854,720.7667906,1051.044776,0.3142377879,1
3604.748960494995,11494605817.5338,8.222364221,-194.8922484,0,104.4418534,0.57,-0.1405002212,0.05197017585,1.502624776,18.62215667,0.08,20.20478145,1.074991492,2588.193367,1018.589928,71.75904831,330.526897,721.6118287,1052.138726,0.3141476394,1
3609.760255813599,11494605822.5451,11.59211665,-195.5307931,0,101.5542722,0.91,-0.1405002212,0.05197017585,1.5048841,18.68895989,0.08,20.27384399,1.072521607,2588.193367,1024.027807,71.65102141,330.526897,725.0417763,1055.568673,0.3131268532,1
3614.770624160767,11494605827.55546,14.61863547,-196.0214076,0,101.1860918,0.75,-0.1402774045,0.05084303776,1.506810961,18.74807648,0.08,20.33488744,1.071163144,2588.193367,1028.190424,71.56854794,330.526897,728.1078405,1058.634738,0.3122199615,1
3619.788841247559,11494605832.57368,17.6283331,-196.5019485,0,101.3013742,0.75,-0.1402774045,0.05084303776,1.508909341,18.80119175,0.08,20.39010109,1.069760368,2588.193367,1033.968103,71.45438954,330.526897,731.1556605,1061.682558,0.3113236576,1
3624.792760848999,11494605837.57759,20.61604381,-196.9872594,0,101.4884751,0.63,-0.1402774045,0.05084303776,1.511163358,18.85511204,0.08,20.44627539,1.068014878,2588.193367,1039.208607,71.35115947,330.526897,734.1825339,1064.709431,0.3104385924,1
3629.803888320923,11494605842.58873,22.6605762,-197.2953847,0,101.6043776,0.55,-0.1402774045,0.05084303776,1.51321123,18.87821567,0.08066666667,20.47209357,1.068456331,2588.193367,1043.990999,71.25721346,330.526897,736.2501565,1066.777054,0.3098369016,1
3634.815937042236,11494605847.60078,24.61360247,-197.3837781,0,95.13912471,0.62,-0.1402774045,0.05084303776,1.515428577,18.92164671,0.08066666667,20.51774196,1.067268665,2588.193367,1049.265848,71.15388005,330.526897,738.2073415,1068.734238,0.3092694939,1
3639.826879501343,11494605852.61172,26.69308961,-197.3580063,0,94.08283256,0.53,-0.1402774045,0.05084303776,1.517310349,18.94480078,0.08066666667,20.54277779,1.067148414,2588.193367,1053.466047,71.07181294,330.526897,740.2872533,1070.81415,0.3086687796,1
3644.834112167358,11494605857.61895,28.61006453,-197.2921533,0,94.04504226,0.53,-0.1402774045,0.05084303776,1.519303525,18.96260506,0.08066666667,20.56257525,1.067889623,2588.193367,1058.594648,70.97186226,330.526897,742.2053591,1072.732256,0.3081168625,1
3649.843601226807,11494605862.62844,30.58250657,-197.2366365,0,94.69028272,0.55,-0.1402774045,0.05084303776,1.521501638,18.98278704,0.08066666667,20.58495535,1.06789894,2588.193367,1063.657969,70.87345922,330.526897,744.1786299,1074.705527,0.307551128,1
3654.854616165161,11494605867.63946,32.59976217,-197.2204678,0,95.69339083,0.56,-0.1402774045,0.05084303776,1.523493191,19.00210741,0.08066666667,20.60626727,1.068554141,2588.193367,1068.546463,70.77871239,330.526897,746.1960108,1076.722908,0.3069748908,1
3659.867977142334,11494605872.65282,34.15778015,-196.8723294,0,49.63345911,0.24,-0.1402774045,0.05084303776,1.525692337,19.06355358,0.08133333333,20.67057925,1.066402009,2591.14208,1070.921791,70.75633226,330.526897,747.9234049,1078.450302,0.3064831976,1
3664.890096664429,11494605877.67494,33.85289179,-195.9592926,0,11.92703448,0.12,-0.1402774045,0.05084303776,1.527680366,19.19078747,0.08133333333,20.79980117,1.061534814,2596.008968,1070.921791,70.79514555,330.526897,748.9096924,1079.436589,0.3062031621,1
3669.909343719482,11494605882.69418,33.22807478,-195.259977,0,5.880577959,0.08,-0.1402774045,0.05084303776,1.52978469,19.21782069,0.08133333333,20.82893872,1.061237284,2601.075432,1070.921791,70.83544115,330.526897,749.8488414,1080.375738,0.3059369859,1
3674.930000305176,11494605887.71484,32.63163205,-194.7461962,0,9.212765708,0.05,-0.1402774045,0.05084303776,1.531676001,19.21785554,0.08133333333,20.83086488,1.06235678,2605.493519,1070.921791,70.8704893,330.526897,750.6364038,1081.163301,0.3057141292,1
3679.946111679077,11494605892.73095,32.04110636,-194.3278854,0,12.78754154,0.04,-0.1402774045,0.05084303776,1.533567236,19.21786743,0.08133333333,20.83276799,1.064049667,2610.070488,1070.921791,70.90670912,330.526897,751.360285,1081.887182,0.3055095785,1
3685.057880401611,11494605897.84272,31.53692364,-194.0217928,0,15.82066471,0.03,-0.1402774045,0.05084303776,1.535137804,19.21787137,0.08133333333,20.8343425,1.064646903,2613.676239,1070.921791,70.93517984,330.526897,751.9501791,1082.477076,0.3053430916,1
3690.243017196655,11494605903.02786,30.44148002,-193.4613224,0,21.68469223,0.01,-0.1402774045,0.05084303776,1.538405929,19.21787422,0.082,20.83828015,1.067098951,2621.860287,1070.921791,70.99959411,330.526897,753.1810066,1083.707904,0.3049962964,1
3695.28235244751,11494605908.06719,29.84195347,-193.1926894,0,24.90712661,0.01,-0.1402774045,0.05084303776,1.54028756,19.21787433,0.082,20.84016189,1.06818178,2625.872599,1070.921791,71.03106967,330.526897,753.8379856,1084.364883,0.3048115098,1
3700.292137145996,11494605913.07698,29.0721945,-192.8708812,0,29.25573106,0.01,-0.1402774045,0.05084303776,1.542695499,19.21787447,0.082,20.84256997,1.069815219,2631.982687,1070.921791,71.07887072,330.526897,754.6723236,1085.199221,0.3045771603,1
3705.60658454895,11494605918.39142,28.36015135,-192.588128,0,33.36347737,0,-0.1402774045,0.05084303776,1.54468543,19.21787452,0.082,20.84455995,1.070884284,2637.077623,1070.921791,71.11860949,331.1217967,754.8435594,1085.965356,0.3049100921,1
3710.803152084351,11494605923.58799,27.6247964,-192.3207003,0,37.63407479,0,-0.1409297377,0.04780919238,1.547026408,19.21787452,0.082,20.84690093,1.072514476,2642.481455,1070.921791,71.16063836,331.9042961,754.8435594,1086.747856,0.305410583,1
3716.010328292847,11494605928.79517,26.90044367,-192.0652471,0,41.81869279,0,-0.1409297377,0.04780919238,1.549110117,19.21787452,0.082,20.84898464,1.073574043,2647.109711,1070.921791,71.19653799,332.6723747,754.8435594,1087.515934,0.3059011498,1
3721.139312744141,11494605933.92415,26.2124644,-191.8260123,0,45.69854383,0,-0.1409297377,0.04780919238,1.551200546,19.21787452,0.08266666667,20.85174173,1.075204028,2651.470375,1070.921791,71.23028033,333.4007628,754.8435594,1088.244322,0.3063657269,1
3726.238201141357,11494605939.02304,25.47493975,-191.571864,0,49.40464272,0,-0.1409297377,0.04780919238,1.553290973,19.21787452,0.08266666667,20.85383216,1.076253431,2657.416424,1070.921791,71.27616302,334.1808489,754.8435594,1089.024408,0.3068625885,1
3731.321056365967,11494605944.1059,24.79872175,-191.3449892,0,53.00967759,0,-0.1233854863,0.03937061639,1.555538038,19.21787452,0.08266666667,20.85607922,1.077890181,2662.77672,1070.921791,71.31740048,334.8941381,754.8435594,1089.737698,0.3073162825,1
3736.387512207031,11494605949.17235,24.17799534,-191.1454699,0,56.50430955,0,-0.1233854863,0.03937061639,1.55755213,19.21787452,0.08266666667,20.85809332,1.078961854,2667.687632,1070.921791,71.35507698,335.5461421,754.8435594,1090.389702,0.3077304762,1
3741.529752731323,11494605954.31459,23.56066457,-190.947585,0,59.72184672,0,-0.1233854863,0.03937061639,1.559647242,19.21787452,0.08266666667,20.86018843,1.080593259,2672.584135,1070.921791,71.39254452,336.1944135,754.8435594,1091.037973,0.3081418079,1
3746.635536193848,11494605959.42038,22.8993319,-190.7359673,0,62.9415787,0,-0.1233854863,0.03937061639,1.56184271,19.21787452,0.08266666667,20.8623839,1.081646486,2677.899456,1070.921791,71.43310602,336.8887786,754.8435594,1091.732338,0.3085818445,1
3751.644271850586,11494605964.42911,22.28489696,-190.5395694,0,65.41417617,0,-0.1233854863,0.03937061639,1.563937474,19.21787452,0.08333333333,20.86514533,1.083254908,2683.175543,1070.921791,71.47325453,337.5338386,754.8435594,1092.377398,0.308990134,1
3757.039216995239,11494605969.82406,21.59695451,-190.3198241,0,68.3706895,0,-0.1233854863,0.03937061639,1.566243819,19.21787452,0.08333333333,20.86745167,1.084878993,2688.018448,1070.921791,71.51000753,338.2560248,754.8435594,1093.099584,0.3094466686,1
3762.047847747803,11494605974.83269,21.0267157,-190.1377505,0,70.61647247,0,-0.1233854863,0.03937061639,1.568205736,19.21787452,0.08333333333,20.86941359,1.085940317,2693.216648,1070.921791,71.54935164,338.8546257,754.8435594,1093.698185,0.309824621,1
3767.056896209717,11494605979.84174,20.39465431,-189.9359859,0,73.09501403,0,-0.1233854863,0.03937061639,1.570406409,19.21787452,0.08333333333,20.87161426,1.087583012,2698.475248,1070.921791,71.58904249,339.5181094,754.8435594,1094.361669,0.3102430568,1
3772.067337036133,11494605984.85218,19.7625266,-189.7342321,0,75.38614699,0,-0.1233854863,0.03937061639,1.572498372,19.21787452,0.08333333333,20.87370622,1.088651221,2703.180183,1070.921791,71.62446064,340.1816529,754.8435594,1095.025212,0.3106610232,1
3777.087425231934,11494605989.87226,19.16509547,-189.5435704,0,77.38163216,0,-0.1233854863,0.03937061639,1.574485873,19.21787452,0.08333333333,20.87569373,1.08971261,2708.274832,1070.921791,71.66271306,340.80877,754.8435594,1095.652329,0.3110555793,1
3782.101512908936,11494605994.88635,18.53746098,-189.3441081,0,79.83437897,0,-0.1168198283,0.03706827029,1.576713854,19.21787452,0.084,20.87858837,1.091303605,2713.60844,1070.921791,71.70264932,341.467337,754.8435594,1096.310896,0.3114694363,1
3787.114929199219,11494605999.89977,17.953473,-189.1587909,0,82.44561611,0,-0.1168198283,0.03706827029,1.578805348,19.21787452,0.084,20.88067987,1.092933471,2718.546024,1070.921791,71.73952008,342.0800232,754.8435594,1096.923583,0.3118540148,1
3792.129585266113,11494606004.91442,17.35866941,-188.9700462,0,84.89395147,0,-0.1168198283,0.03706827029,1.58089672,19.21787452,0.084,20.88277124,1.093991347,2723.855719,1070.921791,71.77906245,342.7040551,754.8435594,1097.547615,0.3122452735,1
3797.272872924805,11494606010.05771,16.76315073,-188.7810773,0,87.09009787,0,-0.1168198283,0.03706827029,1.58298782,19.21787452,0.084,20.88486234,1.095627153,2728.776215,1070.921791,71.81560773,343.3288365,754.8435594,1098.172396,0.3126365567,1
3802.289192199707,11494606015.07403,16.22702871,-188.6109575,0,89.0069406,0,-0.1168198283,0.03706827029,1.584980779,19.21787452,0.084,20.8868553,1.096692804,2733.379576,1070.921791,71.849712,343.8913021,754.8435594,1098.734862,0.3129884326,1
3807.300968170166,11494606020.08581,15.62922982,-188.4212676,0,91.0524155,0,-0.1168198283,0.03706827029,1.587190877,19.21787452,0.084,20.8890654,1.09773542,2738.626375,1070.921791,71.88848272,344.518475,754.8435594,1099.362034,0.3133803644,1
3812.315521240234,11494606025.10036,15.03207305,-188.2317821,0,92.93069227,0,-0.1168198283,0.03706827029,1.58918372,19.21787452,0.08466666667,20.89172491,1.09934228,2743.74276,1070.921791,71.92618704,345.1449739,754.8435594,1099.988533,0.3137714289,1
3817.323112487793,11494606030.10795,14.43901438,-188.0435973,0,94.60466986,0,-0.1168198283,0.03706827029,1.591278847,19.21787452,0.08466666667,20.89382003,1.10038694,2748.562735,1070.921791,71.96161461,345.7671733,754.8435594,1100.610733,0.314159369,1
3822.340312957764,11494606035.12515,13.83812618,-187.8529283,0,96.30396756,0,-0.1168198283,0.03706827029,1.593476327,19.21787452,0.08466666667,20.89601751,1.102100939,2753.837008,1070.921791,72.00027904,346.3975869,754.8435594,1101.241146,0.3145519835,1
3827.593423843384,11494606040.37826,13.25472793,-187.6678092,0,97.94382507,0,-0.1168198283,0.03706827029,1.595583831,19.21787452,0.08466666667,20.89812502,1.103322096,2758.663151,1070.921791,72.03556502,347.0096511,754.8435594,1101.853211,0.3149327404,1
3832.640071868896,11494606045.42491,12.63180496,-187.4701485,0,99.69680986,0,-0.1168198283,0.03706827029,1.597718174,19.21787452,0.08466666667,20.90025936,1.10494839,2763.646927,1070.921791,72.0719103,347.6631821,754.8435594,1102.506742,0.3153388265,1
3838.015665054321,11494606050.8005,12.02404954,-187.2773007,0,101.7908956,0,-0.1168198283,0.03706827029,1.599868488,19.21787452,0.08466666667,20.90240967,1.106005517,2769.256592,1070.921791,72.11270716,348.3008003,754.8435594,1103.14436,0.3157345612,1
3843.065336227417,11494606055.85018,11.42610794,-187.087567,0,103.3904117,0,-0.1168198283,0.03706827029,1.602065322,19.21787452,0.08533333333,20.90527317,1.107596029,2774.433424,1070.921791,72.1502506,348.9281224,754.8435594,1103.771682,0.3161234594,1
3848.204175949097,11494606060.98902,10.83574937,-186.9002394,0,104.6622634,0,-0.1168198283,0.03706827029,1.60416354,19.21787452,0.08533333333,20.90737139,1.108643066,2779.579399,1070.921791,72.1874702,349.5474889,754.8435594,1104.391048,0.3165069922,1
3853.510791778564,11494606066.29563,10.23878603,-186.7108161,0,106.1358727,0,-0.1168198283,0.03706827029,1.606285717,19.21787452,0.08533333333,20.90949357,1.110269116,2784.716951,1070.921791,72.22452977,350.1737847,754.8435594,1105.017344,0.3168943787,1
3859.022457122803,11494606071.8073,9.568922565,-186.4982607,0,107.9142847,0,-0.1168198283,0.03706827029,1.608585748,19.21787452,0.08533333333,20.9117936,1.111905563,2789.876703,1070.921791,72.26165021,350.8765627,754.8435594,1105.720122,0.3173285497,1
3864.02995300293,11494606076.81479,9.029788867,-186.3271874,0,109.5463793,0,-0.1168198283,0.03706827029,1.610571516,19.21787452,0.08533333333,20.91377937,1.112971454,2794.929352,1070.921791,72.2979041,351.4421873,754.8435594,1106.285747,0.3176775877,1
3869.057880401611,11494606081.84272,8.394105809,-186.1254779,0,111.6596253,0,-0.1168198283,0.03706827029,1.612873317,19.21787452,0.086,20.91674784,1.114582718,2800.546335,1070.921791,72.33809614,352.1091053,754.8435594,1106.952665,0.318088674,1
3874.07537651062,11494606086.86022,7.798572427,-185.9365084,0,114.0049604,0,-0.1168198283,0.03706827029,1.614966656,19.21787452,0.086,20.91884118,1.115631134,2805.520584,1070.921791,72.37359188,352.7339009,754.8435594,1107.57746,0.3184733471,1
3879.271991729736,11494606092.05683,7.199102546,-185.7462897,0,116.3644833,0,-0.1168198283,0.03706827029,1.617163124,19.21787452,0.086,20.92103764,1.117284962,2810.840696,1070.921791,72.41145499,353.3628264,754.8435594,1108.206386,0.3188601247,1
3884.28370475769,11494606097.06854,6.620935759,-185.5629943,0,118.9230807,0,-0.1140773932,0.03513288339,1.619154981,19.21787452,0.086,20.9230295,1.118353654,2815.568096,1070.921791,72.4450128,353.9693527,754.8435594,1108.812912,0.3192327117,1
3889.292928695679,11494606102.07777,6.081716594,-185.3969288,0,121.0404258,0,-0.1140773932,0.03513288339,1.621246777,19.21787452,0.086,20.9251213,1.119399076,2820.559376,1070.921791,72.48035529,354.5335646,754.8435594,1109.377124,0.3195789393,1
3894.302743911743,11494606107.08758,5.458083664,-185.204866,0,123.3779989,0,-0.1140773932,0.03513288339,1.623353558,19.21787452,0.086,20.92722808,1.121045731,2826.055519,1070.921791,72.51916791,355.1861029,754.8435594,1110.029662,0.3199789293,1
3899.315769195557,11494606112.10061,4.926725856,-185.0412216,0,125.6831618,0,-0.1140773932,0.03513288339,1.62548381,19.21787452,0.08666666667,20.930025,1.122077864,2830.718983,1070.921791,72.55201457,355.7420891,754.8435594,1110.585648,0.3203193644,1
3904.326536178589,11494606117.11138,4.374832994,-184.8712529,0,128.1582608,0,-0.1140773932,0.03513288339,1.627366521,19.21787452,0.08666666667,20.93190771,1.123713339,2835.302048,1070.921791,72.58421854,356.3195621,754.8435594,1111.163121,0.3206725954,1
3909.344160079956,11494606122.129,3.812659658,-184.698118,0,130.5087592,0,-0.1140773932,0.03513288339,1.629353359,19.21787452,0.08666666667,20.93389454,1.124810043,2840.241327,1070.921791,72.61884103,356.9077921,754.8435594,1111.751351,0.321032029,1
3914.354871749878,11494606127.13971,3.18626932,-184.5068867,0,132.7614229,0,-0.1207791092,0.03652696732,1.631781206,19.21787452,0.08666666667,20.93632239,1.126421606,2845.783823,1070.921791,72.65758787,357.5627248,754.8435594,1112.406284,0.3214317735,1
3919.366577148438,11494606132.15142,2.604196292,-184.3308516,0,134.9612814,0,-0.1207791092,0.03652696732,1.633698469,19.21787452,0.08666666667,20.93823965,1.127471839,2850.331039,1070.921791,72.68929505,358.1708345,754.8435594,1113.014394,0.321802518,1
3924.382503509521,11494606137.16734,2.110027957,-184.1814013,0,136.7406461,0,-0.1207791092,0.03652696732,1.635452544,19.21787452,0.08666666667,20.93999373,1.128540807,2854.853544,1070.921791,72.72075706,358.6871074,754.8435594,1113.530667,0.3221169548,1
3929.418119430542,11494606142.20296,1.35378369,-183.952692,0,139.6341823,0,-0.1207791092,0.03652696732,1.638011054,19.21787452,0.08733333333,20.94321891,1.130405496,2860.797848,1070.921791,72.76200011,359.4771792,754.8435594,1114.320739,0.322597585,1
3934.443096160889,11494606147.22794,0.7273014957,-183.7632263,0,142.1968627,0,-0.1207791092,0.03652696732,1.640161291,19.21787452,0.08733333333,20.94536914,1.131447936,2865.965687,1070.921791,72.79775465,360.1316845,754.8435594,1114.975244,0.3229952292,1
3939.455513000488,11494606152.24035,0.1773604084,-183.5969088,0,144.3717762,0,-0.1207791092,0.03652696732,1.642076643,19.21787452,0.08733333333,20.9472845,1.133083286,2870.534439,1070.921791,72.82928622,360.7062249,754.8435594,1115.549784,0.3233439063,1
3944.465423583984,11494606157.25026,-0.4490618899,-183.4074613,0,146.742607,0,-0.1207791092,0.03652696732,1.644277736,19.21787452,0.08733333333,20.94948559,1.134115475,2875.817823,1070.921791,72.86565886,361.3606676,754.8435594,1116.204227,0.3237406371,1
3949.516431808472,11494606162.30127,-1.05324839,-183.2247385,0,149.1941828,0,-0.1207791092,0.03652696732,1.646267123,19.21787452,0.08733333333,20.95147498,1.135739717,2880.598455,1070.921791,72.89848655,361.9918799,754.8435594,1116.835439,0.3241228449,1
3954.528696060181,11494606167.31353,-1.669898253,-183.0382464,0,151.9301684,0,-0.1207791092,0.03652696732,1.648470476,19.21787452,0.08733333333,20.95367833,1.136774004,2885.906223,1070.921791,72.93484106,362.6361131,754.8435594,1117.479672,0.3245124918,1
3959.538320541382,11494606172.32315,-2.284317925,-182.8524287,0,154.4409926,0,-0.1207791092,0.03652696732,1.650459267,19.21787452,0.088,20.95633379,1.138364398,2890.687935,1070.921791,72.96750904,363.2780163,754.8435594,1118.121576,0.3249002829,1
