mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
534.7220230102539,11494602772.56032,-328.3580575,460.2104632,0,355.0050024,0.04,-0.01950843532,0.1075828792,0.2233143298,10.0917124,0.01066666667,10.32569339,0.3135170327,88.57940865,446.3799534,16.55815655,1.508530734,444.6353656,446.1438963,0.003381264983,1
539.9808311462402,11494602777.81913,-328.4894224,461.015527,0,352.5229938,0.03,-0.01950843532,0.1075828792,0.2257284252,10.09171996,0.01066666667,10.32811505,0.316955496,93.21360779,446.3799534,17.27478133,1.508530734,445.451086,446.9596168,0.003375094029,1
544.991382598877,11494602782.82967,-328.5971981,461.6305909,0,350.7063394,0.02,-0.01950843532,0.1075828792,0.2276448846,10.09172149,0.01133333333,10.33069971,0.3192339991,98.89780045,446.3799534,18.13714199,1.508530734,446.0755225,447.5840532,0.003370385345,1
549.9991035461426,11494602787.8374,-328.7514707,462.2359103,0,260.1851162,0.01,-0.01950843532,0.1075828792,0.229807779,10.21677108,0.01133333333,10.45791219,0.3188325826,99.13993645,451.4272728,18.00687269,1.508530734,446.7006313,448.209162,0.003365684733,1
555.0071430206299,11494602792.84544,-328.8899055,462.754773,0,214.3872997,0.01,-0.01950843532,0.1075828792,0.2318983642,10.35056854,0.01133333333,10.59380023,0.3170350559,99.13993645,456.4774799,17.84320173,1.508530734,447.2377271,448.7462578,0.00336165641,1
560.0205516815186,11494602797.85885,-329.9956367,461.320889,0,204.9131063,0.84,-0.01950843532,0.1075828792,0.2340386963,10.37226909,0.01133333333,10.61764111,0.3197533952,99.13993645,461.7931442,17.6741112,1.508530734,449.221732,450.7302628,0.003346859216,1
565.0347995758057,11494602802.8731,-332.014336,457.4435984,0,202.5845794,0.99,-0.01950843532,0.1075828792,0.2361424732,10.47604201,0.01133333333,10.72351781,0.3199841988,99.13993645,466.6186962,17.52336257,1.508530734,453.5936331,455.1021639,0.003314707891,1
570.0455741882324,11494602807.88387,-333.8581669,453.6871852,0,202.1727199,0.96,-0.01950843532,0.1075828792,0.2381297986,10.58489805,0.01133333333,10.83436118,0.3189520271,99.13993645,471.4590092,17.37471427,1.508530734,457.778176,459.2867067,0.00328450772,1
575.0553436279297,11494602812.89364,-335.6495925,450.0240514,0,202.4310045,0.92,-0.01950843532,0.1075828792,0.2401191139,10.69049918,0.012,10.94261829,0.318022251,99.13993645,476.405344,17.225393,1.508530734,461.8558908,463.3644215,0.003255603287,1
580.0816631317139,11494602817.91996,-337.6112791,446.730118,0,207.5274813,0.9,-0.01950843532,0.1075828792,0.2422111718,10.76042053,0.012,11.0146317,0.3192662932,99.13993645,481.4555531,17.07556091,1.508530734,465.6916555,467.2001863,0.003228874427,1
585.1154956817627,11494602822.95379,-339.9003546,443.1504411,0,208.3553739,0.96,-0.01950843532,0.1075828792,0.244428637,10.86847026,0.012,11.12489889,0.3182932784,99.13993645,485.5126801,16.95706709,1.508530734,469.9406666,471.4491974,0.003199773681,1
590.1321983337402,11494602827.9705,-342.3989813,439.2763387,0,208.3679805,0.97,-0.01950843532,0.1075828792,0.2465239064,10.98215158,0.012,11.24067548,0.3182790529,99.13993645,490.9666977,16.80034263,1.508530734,474.5506348,476.0591656,0.003168788342,1
595.1504383087158,11494602832.98874,-344.8569359,435.3783959,0,207.5139827,0.98,-0.01446523239,0.1058223958,0.2487289238,11.10708366,0.012,11.36781258,0.3168565308,99.13993645,496.5524731,16.64280673,1.508530734,479.1589634,480.6674941,0.003138408052,1
600.1668548583984,11494602838.00514,-346.9689747,431.9128503,0,207.3315682,0.96,-0.01446523239,0.1058223958,0.2506199288,11.2106548,0.012,11.47327472,0.3171392387,99.13993645,501.530201,16.5048885,1.508530734,483.2173773,484.725908,0.003112131431,1
605.1780948638916,11494602843.01639,-349.2393708,428.2410254,0,213.4240219,0.59,-0.01446523239,0.1058223958,0.2527130564,11.32830935,0.01266666667,11.59368907,0.3159361434,99.13993645,506.3477135,16.37356872,1.508530734,487.5363579,489.0448886,0.003084646765,1
610.198751449585,11494602848.03705,-350.3367749,427.2417624,0,220.4632792,0.6,-0.01446523239,0.1058223958,0.2541344881,11.34326367,0.01266666667,11.61006482,0.3175799664,99.13993645,509.9009857,16.27804189,1.508530734,489.0213552,490.5298859,0.003075308513,1
615.2105274200439,11494602853.04882,-353.1295987,424.8625617,0,223.7664899,0.94,-0.01446523239,0.1058223958,0.2564339948,11.39605066,0.01266666667,11.66515132,0.3182922254,99.13993645,514.7697201,16.1489456,1.508530734,492.690219,494.1987497,0.003052477844,1
620.2239112854004,11494602858.06221,-356.4546862,421.9443618,0,223.3270358,0.99,-0.01446523239,0.1058223958,0.2584205794,11.50240926,0.01266666667,11.77349651,0.3178325251,99.13993645,519.852169,16.01634909,1.508530734,497.1143,498.6228308,0.003025394428,1
625.2326469421387,11494602863.07094,-360.8039824,418.0218435,0,222.1603888,0.98,-0.01446523239,0.1058223958,0.2609318662,11.64714888,0.01266666667,11.92074742,0.3176197998,99.13993645,526.0199528,15.85833291,1.508530734,502.9712714,504.4798021,0.002990269833,1
630.2499351501465,11494602868.08823,-363.6453992,415.3369683,0,218.5040876,0.73,-0.01446523239,0.1058223958,0.2632332929,11.73296726,0.01266666667,12.00886722,0.317396271,99.13993645,531.7892399,15.71332254,1.508530734,506.880724,508.3892547,0.002967275016,1
635.7775993347168,11494602873.6159,-366.0076594,412.8960335,0,216.2483818,0.61,-0.01446523239,0.1058223958,0.2653256551,11.78380005,0.01333333333,12.06245904,0.3191034756,99.13993645,536.9579372,15.58564186,1.508530734,510.2776699,511.7862006,0.002947579931,1
640.7858238220215,11494602878.62412,-367.3952145,412.4682911,0,283.0269927,0.2,-0.01446523239,0.1058223958,0.267323935,11.86905489,0.01333333333,12.14971216,0.318991947,99.13993645,541.4093132,15.47733238,1.508530734,511.9057387,513.4142695,0.00293823297,1
645.7953510284424,11494602883.63365,-367.9740512,413.4601739,0,331.7138056,0.1,-0.01446523239,0.1058223958,0.2694238814,11.99009808,0.01333333333,12.27285529,0.3178725493,99.13993645,546.4637852,15.35615938,1.508530734,513.0724344,514.5809651,0.002931571193,1
650.8158798217773,11494602888.65418,-368.8708643,416.1229185,0,339.5941403,0.65,-0.01446523239,0.1058223958,0.2717487351,12.01515029,0.01333333333,12.30023236,0.3201542252,99.13993645,552.312809,15.21828515,1.508530734,515.8824724,517.3910031,0.002915649334,1
656.1835670471191,11494602894.02186,-369.9751042,419.5252838,0,340.469117,0.58,-0.01446523239,0.1058223958,0.2739609464,12.04284971,0.01333333333,12.33014399,0.3225444698,99.13993645,557.2773285,15.10318844,1.508530734,519.4595782,520.9681089,0.00289562971,1
661.2524871826172,11494602899.09078,-371.0298948,422.8429023,0,340.6293993,0.59,-0.01446523239,0.1058223958,0.2761659972,12.06898609,0.01333333333,12.35848542,0.3237837923,99.13993645,562.5324173,14.98323693,1.508530734,522.9408393,524.4493701,0.002876408706,1
666.3503112792969,11494602904.18861,-371.3546776,424.8756042,0,0.7019326686,0.15,-0.01446523239,0.1058223958,0.2781763228,12.08970969,0.014,12.38188601,0.3261551401,103.2766476,563.8226414,15.4814507,1.508530734,525.0047351,526.5132658,0.002865133382,1
671.3757514953613,11494602909.21405,-371.1016445,427.9773843,0,8.966208283,0.85,-0.01446523239,0.1058223958,0.2803093298,12.14148135,0.014,12.43579068,0.3267063106,103.2766476,568.7926102,15.36696499,1.508530734,528.1193029,529.6278337,0.002848284471,1
676.463342666626,11494602914.30164,-370.3579156,432.9766648,0,11.24882944,0.95,-0.01446523239,0.1058223958,0.2824883437,12.23608828,0.014,12.53257663,0.3270906823,103.2766476,573.4168186,15.2619543,1.508530734,533.1739666,534.6824973,0.002821357986,1
681.5008239746094,11494602919.33912,-369.4660435,438.0244574,0,12.5925992,0.8,-0.01446523239,0.1058223958,0.2845400246,12.33269076,0.014,12.63123078,0.3264653229,103.2766476,578.0535622,15.15809017,1.508530734,538.3000162,539.808547,0.002794566226,1
686.5114784240723,11494602924.34978,-368.6306963,442.3462173,0,14.38795972,0.76,-0.01446523239,0.1058223958,0.2866348847,12.38958107,0.014,12.69021596,0.3278152769,103.2766476,584.0360889,15.0261507,1.508530734,542.7018979,544.2104286,0.002771962194,1
691.5199184417725,11494602929.35822,-367.8518115,445.9579441,0,16.22365566,0.58,-0.01446523239,0.1058223958,0.2887324683,12.43399373,0.014,12.7367262,0.3285285267,103.2766476,588.7996254,14.92272624,1.508530734,546.396684,547.9052147,0.002753269532,1
696.5291996002197,11494602934.3675,-367.0813576,449.4184498,0,12.62494089,0.55,-0.01446523239,0.1058223958,0.2909348321,12.47962998,0.01466666667,12.78523148,0.330129278,103.2766476,594.1767063,14.8076781,1.508530734,549.9428141,551.4513448,0.002735564521,1
701.5732955932617,11494602939.41159,-366.4926518,453.6163429,0,8.681888311,0.94,-0.01446523239,0.1058223958,0.2927681422,12.53033445,0.01466666667,12.83776926,0.3306685339,103.2766476,598.6803055,14.71267535,1.508530734,554.1820833,555.690614,0.002714695364,1
706.5874633789062,11494602944.42576,-365.9427468,458.3772771,0,8.405944304,0.78,-0.01446523239,0.1058223958,0.2949365266,12.62041326,0.01466666667,12.93001645,0.3302034381,103.2766476,603.2037773,14.61847263,1.508530734,558.9746925,560.4832232,0.002691482405,1
711.5966720581055,11494602949.43497,-365.4259769,462.6730153,0,9.643768359,0.74,-0.01446523239,0.1058223958,0.2971339591,12.67877513,0.01466666667,12.99057576,0.3314606338,103.2766476,608.919426,14.50115374,1.508530734,563.3014576,564.8099883,0.002670864122,1
716.6231594085693,11494602954.46146,-364.9398654,466.1734731,0,11.3963718,0.54,-0.004687674905,0.09357030545,0.2992299708,12.7069048,0.01466666667,13.02080143,0.3335152281,103.2766476,613.1704807,14.41511083,1.508530734,566.8357684,568.3442991,0.002654255064,1
721.6359024047852,11494602959.4742,-364.3704193,469.3203545,0,14.01651781,0.53,-0.004687674905,0.09357030545,0.3013207626,12.72634342,0.01466666667,13.04233085,0.3348154272,103.2766476,619.0229626,14.29831141,1.508530734,570.0339632,571.5424939,0.002639402582,1
726.6434879302979,11494602964.48178,-364.0144008,471.6783181,0,3.882094483,0.21,-0.004687674905,0.09357030545,0.3033164326,12.75484147,0.01533333333,13.07349123,0.3358631709,106.2987595,620.8029861,14.61951647,1.508530734,572.4240161,573.9325468,0.0026284112,1
731.6650466918945,11494602969.50334,-364.0136605,472.8897472,0,0.3952899943,0.11,-0.004687674905,0.09357030545,0.3054436405,12.75538424,0.01533333333,13.07616122,0.3385866939,111.5872879,620.8029861,15.23604175,1.508530734,573.6355759,575.1441066,0.002622874366,1
736.6894950866699,11494602974.52779,-364.0380146,473.7897043,0,359.3138054,0.07,-0.004687674905,0.09357030545,0.3075400257,12.75547478,0.01533333333,13.07834814,0.3403874229,116.5418472,620.8029861,15.8056098,1.508530734,574.5358694,576.0444002,0.002618775104,1
741.6984462738037,11494602979.53674,-364.0684161,474.5529598,0,357.8939153,0.05,-0.004687674905,0.09357030545,0.3097491606,12.75550201,0.01533333333,13.08058451,0.3431137444,121.6348705,620.8029861,16.38317193,1.508530734,575.2997347,576.8082654,0.002615307069,1
746.7075424194336,11494602984.54584,-364.0987294,475.1637977,0,356.4853241,0.03,-0.004687674905,0.09357030545,0.3116320539,12.75550847,0.01533333333,13.08247385,0.3449189921,126.167551,620.8029861,16.89056593,1.508530734,575.9113255,577.4198562,0.002612536991,1
752.0168151855469,11494602989.8551,-364.1351772,475.8198353,0,354.6185819,0.02,-0.004687674905,0.09357030545,0.3140051309,12.7555108,0.01533333333,13.08484927,0.3476669212,131.9173756,620.8029861,17.52541611,1.508530734,576.5683754,578.0769061,0.002609567547,1
757.0278148651123,11494602994.86611,-364.1675522,476.3757446,0,352.9184092,0.01,-0.004687674905,0.09357030545,0.3162051558,12.75551146,0.016,13.08771662,0.3503714367,136.7337914,620.8029861,18.04978919,1.508530734,577.1252266,578.6337574,0.002607056216,1
762.0374622344971,11494602999.87576,-364.1980767,476.8950362,0,351.013227,0.01,-0.004687674905,0.09357030545,0.3181909418,12.75551158,0.016,13.08970252,0.3522793784,142.0423985,620.8029861,18.62007706,1.508530734,577.6454146,579.1539453,0.002604714595,1
767.0466709136963,11494603004.88497,-364.2196687,477.4095772,0,348.8826712,0.01,0.01034729702,0.1093346972,0.3203884951,12.75551171,0.016,13.09190021,0.3549879028,147.0237904,620.8029861,19.14804157,1.508530734,578.1608744,579.6694051,0.002602398403,1
772.5009918212891,11494603010.33928,-364.1712559,477.9921487,0,346.514246,0,0.01034729702,0.1093346972,0.3223805912,12.75551174,0.016,13.09389233,0.3568091648,152.2606144,620.8029861,19.69574228,2.037694819,578.2162902,580.253985,0.003511729125,1
777.7557182312012,11494603015.59402,-364.1210307,478.5755288,0,344.2186152,0,0.01034729702,0.1093346972,0.324577082,12.75551174,0.016,13.09608883,0.3595213055,157.2449989,620.8029861,20.21019294,2.623233144,578.2162902,580.8395233,0.004516278659,1
782.8375587463379,11494603020.67586,-364.0714492,479.1361034,0,342.0201423,0,0.01034729702,0.1093346972,0.3267741656,12.75551174,0.016,13.09828591,0.3613064476,162.3827915,620.8029861,20.73362364,3.185996223,578.2162902,581.4022864,0.005479848114,1
787.8585357666016,11494603025.69683,-364.0183971,479.7240392,0,339.8640448,0,0.01034729702,0.1093346972,0.3288677231,12.75551174,0.01666666667,13.10104613,0.3639996515,167.6736794,620.8029861,21.26552207,3.776320833,578.2162902,581.992611,0.006488606146,1
792.8729038238525,11494603030.7112,-363.9705243,480.2470758,0,338.0599596,0,0.01034729702,0.1093346972,0.3309591691,12.75551174,0.01666666667,13.10313758,0.3658543142,172.4020958,620.8029861,21.7348703,4.30154371,578.2162902,582.5178339,0.007384398313,1
797.9676628112793,11494603035.80596,-363.91515,480.8459387,0,335.7838003,0,0.01034729702,0.1093346972,0.3331186612,12.75551174,0.01666666667,13.10529707,0.3687609163,177.8754635,620.8029861,22.27122362,4.902961363,578.2162902,583.1192516,0.008408162396,1
803.1099834442139,11494603040.94828,-363.8630312,481.4054852,0,333.6375145,0,0.01034729702,0.1093346972,0.3352695314,12.75551174,0.01666666667,13.10744794,0.37055578,183.1486702,620.8029861,22.78105515,5.464929883,578.2162902,583.6812201,0.009362867428,1
808.2438716888428,11494603046.08217,-363.8102115,481.9697622,0,331.4776006,0,0.01034729702,0.1093346972,0.3374283965,12.75551174,0.01666666667,13.10960681,0.3732921643,188.2613907,620.8029861,23.26902482,6.031673569,578.2162902,584.2479638,0.01032382472,1
813.2528877258301,11494603051.09118,-363.758458,482.5207577,0,329.4580614,0,0.01034729702,0.1093346972,0.3396189737,12.75551174,0.01733333333,13.11246405,0.3750679348,193.0609665,620.8029861,23.72152813,6.585094261,578.2162902,584.8013845,0.01126039445,1
818.3444786071777,11494603056.18278,-363.7067366,483.070839,0,277.3581325,0,0.01034729702,0.1093346972,0.3417194716,12.83639238,0.01733333333,13.19544518,0.3754702772,195.125351,623.4418907,23.83742483,7.137601809,578.2162902,585.353892,0.01219365226,1
823.3744239807129,11494603061.21272,-363.6660543,483.5861984,0,248.6380096,0.04,0.01034729702,0.1093346972,0.3436057949,12.93703706,0.01733333333,13.29797619,0.3744080059,195.125351,628.9548817,23.67795552,7.606664873,578.2647504,585.8714153,0.01298350572,1
828.685022354126,11494603066.52332,-366.6222591,482.6430192,0,240.7657941,0.92,0.01034729702,0.1093346972,0.3459074346,12.97893872,0.01733333333,13.34217949,0.3758881201,195.125351,634.5164337,23.51922897,7.606664873,581.4143893,589.0210542,0.01291407976,1
833.8021583557129,11494603071.64046,-370.3066976,480.9544231,0,237.7475427,0.79,0.01034729702,0.1093346972,0.3480036116,13.06423997,0.01733333333,13.42957691,0.3752468097,195.125351,639.2839069,23.38484971,7.606664873,585.4675124,593.0741773,0.01282582376,1
839.0772800445557,11494603076.91557,-373.7837291,479.201738,0,235.4324024,0.78,0.01034729702,0.1093346972,0.3501996835,13.12781591,0.01733333333,13.49534893,0.3761208752,195.125351,644.8044262,23.23115054,7.606664873,589.3616124,596.9682773,0.01274215928,1
844.2616863250732,11494603082.09998,-376.7873549,477.5645406,0,232.9547833,0.61,0.01034729702,0.1093346972,0.3523964564,13.18374116,0.018,13.55413761,0.3762937367,195.125351,649.8344097,23.0928572,7.606664873,592.782545,600.3892099,0.01266955626,1
849.4802150726318,11494603087.31851,-378.3777761,477.3392833,0,253.9052712,0.31,0.01034729702,0.1093346972,0.354596498,13.23102358,0.018,13.60362007,0.3776204502,195.125351,655.1318588,22.94897929,7.606664873,594.4365445,602.0432094,0.01263474906,1
854.7741584777832,11494603092.61246,-380.5978986,477.3277891,0,255.2340908,0.56,0.007566250098,0.116628079,0.356693573,13.24301488,0.018,13.61770845,0.3798874371,195.125351,659.8925457,22.82120079,7.606664873,596.6578626,604.2645275,0.01258830285,1
859.8522872924805,11494603097.69058,-383.4231429,477.0893159,0,251.6412119,0.58,0.007566250098,0.116628079,0.3588932753,13.26859916,0.018,13.64549243,0.3808866178,195.125351,665.3056736,22.67762847,7.606664873,599.4937069,607.1003718,0.01252950126,1
864.8616142272949,11494603102.6999,-386.0138493,476.6743075,0,245.4417871,0.52,0.007566250098,0.116628079,0.3609888379,13.29079092,0.018,13.66977976,0.3828668654,195.125351,670.3882828,22.54445723,7.606664873,602.118296,609.7249609,0.01247556745,1
869.8787422180176,11494603107.71704,-387.3728793,477.3117846,0,321.3104353,0.17,0.007566250098,0.116628079,0.363193508,13.42011611,0.018,13.80130962,0.380975029,199.819622,670.8987465,22.94882355,7.606664873,603.8016133,611.4082782,0.01244121996,1
874.9212074279785,11494603112.7595,-387.5614943,478.4971557,0,351.0613056,0.09,0.007566250098,0.116628079,0.3651903645,13.53454786,0.01866666667,13.91840489,0.3804012568,204.7685833,670.8987465,23.38428948,7.606664873,605.0074015,612.6140664,0.01241673231,1
879.9915904998779,11494603117.82989,-387.5863627,479.4560159,0,348.9095335,0.06,0.007566250098,0.116628079,0.3672820783,13.53461084,0.01866666667,13.92055959,0.3820806202,209.8643436,670.8987465,23.82755885,7.606664873,605.9665849,613.5732498,0.01239732155,1
885.0003433227539,11494603122.83864,-387.6016667,480.2341116,0,346.1430487,0.04,0.007566250098,0.116628079,0.3692847514,13.53462775,0.01866666667,13.92257917,0.3837641981,214.5858383,670.8987465,24.23371812,7.606664873,606.7448338,614.3514987,0.01238161686,1
890.0085353851318,11494603127.84683,-387.6079394,480.9857569,0,343.1702928,0.03,0.007566250098,0.116628079,0.3714078625,13.5346333,0.01866666667,13.92470783,0.3863403343,219.6064072,670.8987465,24.66087998,7.606664873,607.4965106,615.1031754,0.01236648611,1
895.019998550415,11494603132.85829,-387.6045064,481.6766848,0,340.07701,0.02,0.007566250098,0.116628079,0.3734984946,13.5346349,0.01866666667,13.92680006,0.3889062898,224.6371498,670.8987465,25.08410336,7.606664873,608.187452,615.7941168,0.0123526105,1
