mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
3472.754487991333,11494605686.48157,198.8800984,47.4101212,0,320.8501091,0,-0.03454254894,0.03805054354,1.447664666,16.35494074,0.07666666667,17.87927207,1.169877173,2624.565205,850.2360268,75.53137661,186.8617461,631.1614836,818.0232297,0.2284308554,1
3477.773712158203,11494605691.50078,198.7059738,47.60193288,0,319.5529678,0,-0.03454254894,0.03805054354,1.44986409,16.35494074,0.07733333333,17.88213816,1.171718039,2629.9133,850.2360268,75.5689786,187.1208042,631.1614836,818.2822878,0.2286751247,1
3482.783168792725,11494605696.51024,198.5192,47.80473945,0,318.4971699,0,-0.04349546397,0.0448683297,1.451991216,16.35494074,0.07733333333,17.88426529,1.173615967,2634.801069,850.2360268,75.60324314,187.3965344,631.1614836,818.558018,0.2289349445,1
3488.018615722656,11494605701.7457,198.3006393,48.0302,0,317.8167976,0,-0.04349546397,0.0448683297,1.453983609,16.35494074,0.07733333333,17.88625768,1.17484064,2639.822109,850.2360268,75.63834201,187.7105427,631.1614836,818.8720263,0.2292306205,1
3493.212713241577,11494605706.93979,198.0776045,48.26027534,0,317.8933419,0,-0.04349546397,0.0448683297,1.456181287,16.35494074,0.07733333333,17.88845536,1.176737347,2645.108372,850.2360268,75.67518591,188.0309786,631.1614836,819.1924623,0.2295321152,1
3498.452264785767,11494605712.17934,197.8474075,48.49773875,0,318.2109849,0,-0.04349546397,0.0448683297,1.458275604,16.35494074,0.07733333333,17.89054967,1.177965475,2650.022381,850.2360268,75.70933549,188.3617044,631.1614836,819.523188,0.2298430443,1
3503.47466468811,11494605717.20174,197.6275539,48.72453212,0,318.5563741,0,-0.04349546397,0.0448683297,1.460470796,16.35494074,0.07733333333,17.89274487,1.17986581,2655.516277,850.2360268,75.74740161,188.6775696,631.1614836,819.8390532,0.2301397681,1
3508.4885597229,11494605722.21564,197.4003027,48.95895647,0,318.8708796,0,-0.04349546397,0.0448683297,1.462666016,16.35494074,0.078,17.89560675,1.181219365,2660.665045,850.2360268,75.78296826,189.0040629,631.1614836,820.1655466,0.2304462358,1
3513.512464523315,11494605727.23954,197.1841917,49.18188891,0,319.2012585,0,-0.04349546397,0.0448683297,1.464652921,16.35494074,0.078,17.89759366,1.182441721,2665.601429,850.2360268,75.81697,189.314551,631.1614836,820.4760346,0.2307374537,1
3518.521625518799,11494605732.2487,196.9711946,49.40160914,0,319.2455623,0,-0.04349546397,0.0448683297,1.466744045,16.35494074,0.078,17.89968478,1.184348379,2670.132109,850.2360268,75.84809332,189.6205653,631.1614836,820.782049,0.2310242598,1
3523.528505325317,11494605737.25558,196.7100998,49.63248641,0,319.1569792,0,-0.05747884895,0.05003643458,1.468631661,16.35494074,0.078,17.9015724,1.185649223,2674.772364,850.2360268,75.87988644,189.9691893,631.1614836,821.1306729,0.2313507406,1
3528.542224884033,11494605742.2693,196.4269304,49.87899098,0,318.5971667,0,-0.05747884895,0.05003643458,1.470723848,16.35494074,0.078,17.90366458,1.186943546,2680.046749,850.2360268,75.91592287,190.3446216,631.1614836,821.5061052,0.2317020171,1
3533.565288543701,11494605747.29237,196.1280763,50.13914923,0,317.7869651,0,-0.05747884895,0.05003643458,1.47291993,16.35494074,0.078,17.90586067,1.188935722,2685.400204,850.2360268,75.95238957,190.7408489,631.1614836,821.9023325,0.2320724025,1
3538.579313278198,11494605752.30638,195.8447265,50.38581071,0,316.8032151,0,-0.05747884895,0.05003643458,1.475037603,16.35494074,0.07866666667,17.90864501,1.190120094,2690.150141,850.2360268,75.9846529,191.1165203,631.1614836,822.2780039,0.232423243,1
3543.5892162323,11494605757.3163,195.5436572,50.64789729,0,315.0260598,0,-0.05747884895,0.05003643458,1.477137467,16.35494074,0.07866666667,17.91074487,1.192011283,2695.618925,850.2360268,76.02169185,191.5156846,631.1614836,822.6771682,0.2327956724,1
3548.597593307495,11494605762.32467,195.2534469,50.90053097,0,313.5674062,0,-0.05747884895,0.05003643458,1.479337195,16.35494074,0.07866666667,17.9129446,1.193212947,2700.655245,850.2360268,76.0557009,191.9004518,631.1614836,823.0619354,0.2331543272,1
3553.605833053589,11494605767.33291,194.9588635,51.15697139,0,312.2962756,0,-0.05747884895,0.05003643458,1.481437219,16.35494074,0.07866666667,17.91504462,1.195119023,2705.469236,850.2360268,76.08811856,192.2910168,631.1614836,823.4525004,0.2335180435,1
3558.620121002197,11494605772.3472,194.6580209,51.41441164,0,311.1454121,0,-0.06347157449,0.05229428895,1.483529499,16.35494074,0.07866666667,17.9171369,1.19634535,2710.809484,850.2360268,76.12397752,192.6870035,631.1614836,823.8484871,0.2338864567,1
3563.922857284546,11494605777.64994,194.3044938,51.70568296,0,309.9742252,0,-0.06347157449,0.05229428895,1.48571742,16.35494074,0.07866666667,17.91932482,1.198261214,2715.646284,850.2360268,76.1563632,193.1450651,631.1614836,824.3065487,0.2343121808,1
3568.937889099121,11494605782.66497,194.0155774,51.9437215,0,309.0795489,0,-0.06347157449,0.05229428895,1.487703706,16.35494074,0.07933333333,17.92197778,1.199436582,2720.937044,850.2360268,76.191688,193.5194113,631.1614836,824.6808949,0.2346597484,1
3573.946937561035,11494605787.67402,193.6925339,52.20987731,0,308.2792769,0,-0.06347157449,0.05229428895,1.489800272,16.35494074,0.07933333333,17.92407434,1.201334315,2725.625605,850.2360268,76.22290473,193.9379755,631.1614836,825.0994591,0.2350479974,1
3578.971488952637,11494605792.69857,193.3806783,52.46675735,0,307.4019709,0,-0.06462365048,0.05268982769,1.491996299,16.35494074,0.07933333333,17.92627037,1.202563298,2731.193268,850.2360268,76.25986843,194.3420068,631.1614836,825.5034904,0.2354223926,1
3583.997936248779,11494605797.72501,193.0598363,52.7283506,0,306.4984894,0,-0.06462365048,0.05268982769,1.493250562,16.35494074,0.07933333333,17.92752463,1.203918993,2734.210285,850.2360268,76.27985042,194.7559762,631.1614836,825.9174598,0.235805617,1
3589.005464553833,11494605802.73254,192.935957,52.82935358,0,306.1357281,0,-0.06462365048,0.05268982769,1.494852232,16.35494074,0.07933333333,17.9291263,1.205345653,2738.09026,850.2360268,76.30549847,194.9158126,631.1614836,826.0772962,0.2359534798,1
3594.035600662231,11494605807.76268,192.3962651,53.2693824,0,305.2665446,0,-0.06462365048,0.05268982769,1.498289851,16.35494074,0.07933333333,17.93256392,1.207555263,2745.997932,850.2360268,76.35759974,195.6121549,631.1614836,826.7736385,0.2365969908,1
3599.064329147339,11494605812.79141,192.0663392,53.53838204,0,305.0054154,0,-0.06462365048,0.05268982769,1.50040349,16.35494074,0.08,17.93534423,1.208730752,2751.127813,850.2360268,76.39127662,196.0378448,631.1614836,827.1993284,0.2369898501,1
3604.271127700806,11494605817.99821,191.736771,53.80709003,0,304.9136866,0,-0.06462365048,0.05268982769,1.502463446,16.35494074,0.08,17.93740418,1.210628153,2756.364996,850.2360268,76.4255591,196.4630732,631.1614836,827.6245568,0.23738188,1
3609.525615692139,11494605823.25269,191.4067758,54.07614625,0,305.1878516,0,-0.06462365048,0.05268982769,1.504657393,16.35494074,0.08,17.93959813,1.211841006,2761.49362,850.2360268,76.45903459,196.8888527,631.1614836,828.0503363,0.2377740145,1
3614.535177230835,11494605828.26226,191.0755432,54.34603894,0,305.9743362,0,-0.06527259342,0.05288984946,1.506687948,16.35494074,0.08,17.94162868,1.213749184,2766.31246,850.2360268,76.49040156,197.3161198,631.1614836,828.4776034,0.238167114,1
3619.618057250977,11494605833.34514,190.7520679,54.60814829,0,307.0722552,0,-0.06527259342,0.05288984946,1.5087864,16.35494074,0.08,17.94372714,1.215478599,2771.47386,850.2360268,76.52390574,197.7324581,631.1614836,828.8939417,0.2385497687,1
3624.636169433594,11494605838.36325,190.4390524,54.86178225,0,308.1648553,0,-0.06527259342,0.05288984946,1.510851551,16.35494074,0.08,17.94579229,1.216706464,2776.162533,850.2360268,76.55425865,198.1353339,631.1614836,829.2968175,0.2389196844,1
3629.66241645813,11494605843.3895,190.0778573,55.15445564,0,309.6052194,0,-0.06527259342,0.05288984946,1.513198649,16.35494074,0.08066666667,17.94880605,1.218588377,2781.723677,850.2360268,76.59015804,198.6002205,631.1614836,829.7617041,0.2393460912,1
3634.704889297485,11494605848.43197,189.7523231,55.41823333,0,311.1822164,0,-0.06527259342,0.05288984946,1.515104902,16.35494074,0.08066666667,17.95071231,1.219898026,2786.631372,850.2360268,76.62174797,199.0192088,631.1614836,830.1806924,0.2397299897,1
3639.717977523804,11494605853.44506,189.4423122,55.66943268,0,312.8833381,0,-0.06527259342,0.05288984946,1.517149146,16.35494074,0.08066666667,17.95275655,1.221136196,2791.389708,850.2360268,76.65229519,199.4182175,631.1614836,830.5797011,0.2400952217,1
3644.752113342285,11494605858.47919,189.1510221,55.90546269,0,314.6467593,0,-0.06527259342,0.05288984946,1.518928447,16.35494074,0.08066666667,17.95453585,1.222690195,2795.715668,850.2360268,76.67999749,199.7931309,631.1614836,830.9546145,0.2404380786,1
3649.776569366455,11494605863.50365,188.7661127,56.21735157,0,317.1298734,0,-0.06527259342,0.05288984946,1.521505657,16.35494074,0.08066666667,17.95711306,1.224553971,2801.962988,850.2360268,76.71988784,200.2885397,631.1614836,831.4500233,0.2408906538,1
3654.787401199341,11494605868.51448,188.4607712,56.46476734,0,319.5556387,0,-0.06527259342,0.05288984946,1.523494937,16.35494074,0.08066666667,17.95910234,1.225761413,2806.629164,850.2360268,76.74959337,200.6815385,631.1614836,831.8430221,0.24124929,1
3659.796895980835,11494605873.52398,188.2056482,56.67149138,0,321.77776,0,-0.06527259342,0.05288984946,1.525064097,16.35494074,0.08066666667,17.9606715,1.226998415,2810.570053,850.2360268,76.77462263,201.0099019,631.1614836,832.1713855,0.2415486827,1
3664.816368103027,11494605878.54345,187.7695396,57.02486661,0,325.3711121,0,-0.06527259342,0.05288984946,1.527785755,16.35494074,0.08133333333,17.96405982,1.22908912,2817.297588,850.2360268,76.81722607,201.5712082,631.1614836,832.7326918,0.2420599193,1
3669.824111938477,11494605883.55119,187.4724835,57.26556875,0,327.9306304,0,-0.06527259342,0.05288984946,1.529713964,16.35494074,0.08133333333,17.96598803,1.230316502,2821.719013,850.2360268,76.8451406,201.9535429,631.1614836,833.1150266,0.2424077546,1
3674.836503982544,11494605888.56358,187.1437597,57.53193098,0,330.6645017,0,-0.06527259342,0.05288984946,1.531835195,16.35494074,0.08133333333,17.96810927,1.232188446,2826.840597,850.2360268,76.87739164,202.3766365,631.1614836,833.5381201,0.242792299,1
3679.847496032715,11494605893.57458,186.8158987,57.79759411,0,333.2300445,0,-0.06527259342,0.05288984946,1.533927865,16.35494074,0.08133333333,17.97020193,1.233405707,2831.897068,850.2360268,76.90914465,202.7986197,631.1614836,833.9601033,0.2431754455,1
3684.90358543396,11494605898.63066,186.4846732,58.0659834,0,336.1108329,0,-0.06527259342,0.05288984946,1.535960002,16.35494074,0.08133333333,17.97223407,1.235358039,2836.416437,850.2360268,76.93745111,203.2249331,631.1614836,834.3864167,0.2435621302,1
3689.924903869629,11494605903.65198,186.1547833,58.33329046,0,339.3300402,0,-0.06527259342,0.05288984946,1.538199629,16.35494074,0.082,17.97514037,1.236516679,2842.091133,850.2360268,76.97289568,203.6495275,631.1614836,834.8110111,0.2439468631,1
3694.934904098511,11494605908.66198,185.8145999,58.60893833,0,342.4159199,0,-0.06527259342,0.05288984946,1.540397195,16.35494074,0.082,17.97733793,1.238376159,2847.158316,850.2360268,77.00445373,204.0873705,631.1614836,835.2488541,0.2443431912,1
3699.944664001465,11494605913.67174,185.4797797,58.88024041,0,345.102889,0,-0.06527259342,0.05288984946,1.54248806,16.35494074,0.082,17.9794288,1.239610325,2852.113789,850.2360268,77.03523251,204.5183106,631.1614836,835.6797942,0.2447328654,1
3704.982448577881,11494605918.70953,185.148646,59.14855536,0,347.7496289,0,-0.06527259342,0.05288984946,1.544580696,16.35494074,0.082,17.98152143,1.241488615,2857.345341,850.2360268,77.06763676,204.9445059,631.1614836,836.1059895,0.2451178541,1
3710.019985198975,11494605923.74706,184.8379305,59.39679749,0,350.4329333,0,-0.06672126413,0.05328925199,1.54646668,16.35494074,0.082,17.98340742,1.242707593,2861.930708,850.2360268,77.09596342,205.3422097,631.1614836,836.5036933,0.245476752,1
3715.063785552979,11494605928.79086,184.5007564,59.66609326,0,353.3547587,0,-0.06672126413,0.05328925199,1.548667199,16.35494074,0.082,17.98560794,1.24457026,2866.8573,850.2360268,77.12632016,205.7737263,631.1614836,836.9352099,0.2458657777,1
3720.080425262451,11494605933.8075,184.1607453,59.93765492,0,356.4031171,0,-0.06672126413,0.05328925199,1.550658201,16.35494074,0.08266666667,17.9882656,1.245734192,2871.408381,850.2360268,77.15429166,206.2088737,631.1614836,837.3703573,0.2462576707,1
3725.091943740845,11494605938.81902,183.8251609,60.20568109,0,359.4661868,0,-0.06672126413,0.05328925199,1.552857405,16.35494074,0.08266666667,17.99046481,1.247607375,2877.239525,850.2360268,77.19003076,206.6383559,631.1614836,837.7998395,0.2466440624,1
3730.102184295654,11494605943.82926,183.5099979,60.47267887,0,2.482305158,0,-0.05275302031,0.05081641792,1.554965796,16.35494074,0.08266666667,17.9925732,1.248811033,2882.257572,850.2360268,77.22069699,207.0517511,631.1614836,838.2132347,0.2470156071,1
3735.116760253906,11494605948.84384,183.2428233,60.73004525,0,5.077072474,0,-0.05275302031,0.05081641792,1.557056626,16.35494074,0.08266666667,17.99466403,1.250684559,2886.811781,850.2360268,77.24845732,207.4227223,631.1614836,838.584206,0.2473487109,1
3740.128681182861,11494605953.85576,182.9927731,60.97091593,0,7.517845765,0,-0.05275302031,0.05081641792,1.559044415,16.35494074,0.08266666667,17.99665182,1.251890104,2891.596205,850.2360268,77.27754816,207.7699165,631.1614836,838.9314001,0.2476601978,1
3745.152952194214,11494605958.88003,182.7253005,61.2285694,0,10.15326726,0,-0.05275302031,0.05081641792,1.561139619,16.35494074,0.08266666667,17.99874702,1.253766897,2896.951317,850.2360268,77.31002086,208.1413016,631.1614836,839.3027852,0.2479931025,1
3750.293224334717,11494605964.0203,182.455279,61.48867827,0,12.71451606,0,-0.05275302031,0.05081641792,1.563232197,16.35494074,0.08333333333,18.00150627,1.25491802,2902.11338,850.2360268,77.3412352,208.516226,631.1614836,839.6777096,0.2483288809,1
3755.423543930054,11494605969.15062,182.1900064,61.74421248,0,14.61210716,0,-0.05275302031,0.05081641792,1.565453511,16.35494074,0.08333333333,18.00372758,1.256792439,2907.308533,850.2360268,77.37256303,208.8845563,631.1614836,840.04604,0.248658462,1
3760.651559829712,11494605974.37864,181.9118545,62.01215324,0,16.13315258,0,-0.05275302031,0.05081641792,1.567552832,16.35494074,0.08333333333,18.0058269,1.258001091,2912.195244,850.2360268,77.40195194,209.2707697,631.1614836,840.4322533,0.2490037345,1
3765.664264678955,11494605979.39134,181.6403883,62.27365375,0,17.1729017,0,-0.05275302031,0.05081641792,1.569682015,16.35494074,0.08333333333,18.00795608,1.259872861,2917.708485,850.2360268,77.43501731,209.6477,631.1614836,840.8091836,0.2493404021,1
3770.672336578369,11494605984.39942,181.3915708,62.51333691,0,18.29063427,0,-0.05275302031,0.05081641792,1.571673742,16.35494074,0.08333333333,18.00994781,1.261088097,2922.530005,850.2360268,77.46385491,209.9931824,631.1614836,841.154666,0.2496487161,1
3775.682479858398,11494605989.40956,181.11531,62.77945597,0,19.35303078,0,-0.05275302031,0.05081641792,1.573776948,16.35494074,0.08333333333,18.01205102,1.262962243,2927.785429,850.2360268,77.49520386,210.3767699,631.1614836,841.5382536,0.249990739,1
3780.695655822754,11494605994.42274,180.8561044,63.04379493,0,20.42187985,0,-0.04761467043,0.04980180689,1.576013215,16.35494074,0.084,18.01495395,1.26410049,2932.684156,850.2360268,77.52434665,210.7470535,631.1614836,841.9085371,0.250320604,1
3785.709072113037,11494605999.43615,180.6382826,63.27162218,0,21.27308657,0,-0.04761467043,0.04980180689,1.57802962,16.35494074,0.084,18.01697036,1.265968828,2937.684509,850.2360268,77.55401628,211.0622544,631.1614836,842.223738,0.2506011703,1
3790.718503952026,11494606004.44558,180.3896704,63.53165417,0,22.22029009,0,-0.04761467043,0.04980180689,1.580132267,16.35494074,0.084,18.019073,1.267160768,2942.708748,850.2360268,77.58374885,211.4220108,631.1614836,842.5834944,0.2509211398,1
3795.754377365112,11494606009.48146,180.14396,63.78865105,0,23.462169,0,-0.04761467043,0.04980180689,1.582225412,16.35494074,0.084,18.02116615,1.269030481,2947.87458,850.2360268,77.61423732,211.7775681,631.1614836,842.9390517,0.2512371062,1
3800.917400360107,11494606014.64448,179.9038655,64.03977408,0,24.84909573,0,-0.04761467043,0.04980180689,1.584422655,16.35494074,0.084,18.02336339,1.270225718,2952.910988,850.2360268,77.6438822,212.1249988,631.1614836,843.2864825,0.2515455937,1
3805.930871963501,11494606019.65795,179.6654936,64.28909543,0,25.9565825,0,-0.04761467043,0.04980180689,1.586410076,16.35494074,0.084,18.02535081,1.272286629,2957.788181,850.2360268,77.67251519,212.469937,631.1614836,843.6314206,0.2518516165,1
3810.963577270508,11494606024.69065,179.423432,64.54227583,0,27.01386327,0,-0.04761467043,0.04980180689,1.588501913,16.35494074,0.08466666667,18.02810932,1.27343623,2962.84894,850.2360268,77.70214841,212.8202142,631.1614836,843.9816978,0.25216212,1
3815.973009109497,11494606029.70009,179.183379,64.79335545,0,27.90118957,0,-0.04761467043,0.04980180689,1.590715893,16.35494074,0.08466666667,18.0303233,1.275303327,2967.900925,850.2360268,77.73165191,213.1675849,631.1614836,844.3290685,0.2524697927,1
3821.022672653198,11494606034.74975,178.9417932,65.04603829,0,28.56258313,0,-0.04761467043,0.04980180689,1.592830505,16.35494074,0.08466666667,18.03243791,1.276509336,2973.134796,850.2360268,77.7621354,213.5171737,631.1614836,844.6786573,0.2527791745,1
3826.032337188721,11494606039.75942,178.6962204,65.30289127,0,28.69778751,0,-0.04761467043,0.04980180689,1.594931615,16.35494074,0.08466666667,18.03453902,1.27837181,2978.273813,850.2360268,77.79198533,213.8725319,631.1614836,845.0340155,0.2530933998,1
3831.060775756836,11494606044.78786,178.4529464,65.55733987,0,28.66406103,0,-0.04761467043,0.04980180689,1.597071622,16.35494074,0.08466666667,18.03667903,1.27955717,2983.529596,850.2360268,77.82243073,214.2245636,631.1614836,845.3860473,0.2534044231,1
3836.18147277832,11494606049.90855,178.2105648,65.81085501,0,28.66048338,0,-0.04761467043,0.04980180689,1.599221688,16.35494074,0.08466666667,18.03882909,1.281417462,2988.471708,850.2360268,77.85098305,214.5753039,631.1614836,845.7367875,0.253714048,1
