mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
534.567497253418,11494602760.52008,-275.4258952,-191.1825952,0,338.8863239,0.1,-0.08672497498,0.09421684266,0.2245140155,9.790715888,0.012,10.0272299,0.3245189337,93.32125664,445.3347588,17.32483328,1.698478874,397.1668538,398.8653327,0.004258276503,1
539.575511932373,11494602765.5281,-275.9297561,-190.3389951,0,349.4152388,0.07,-0.08672497498,0.09421684266,0.2264999811,9.857623065,0.012,10.09612305,0.3247617009,97.92292786,445.3347588,18.02513435,1.698478874,398.149579,399.8480579,0.004247810739,1
544.6269359588623,11494602770.57952,-276.426832,-189.5849319,0,347.3940182,0.04,-0.08672497498,0.09421684266,0.2284860396,9.85764834,0.012,10.09813438,0.3272828864,103.0403843,445.3347588,18.79012672,1.698478874,399.0528691,400.7513479,0.00423823621,1
549.6410655975342,11494602775.59365,-276.9080859,-188.9308778,0,345.5847406,0.03,-0.08672497498,0.09421684266,0.2307092619,9.857654098,0.012,10.10036336,0.3308597108,107.7423763,445.3347588,19.48053345,1.698478874,399.8649616,401.5634404,0.004229665112,1
554.6486968994141,11494602780.60128,-277.3512471,-188.3724364,0,343.6923454,0.02,-0.08672497498,0.09421684266,0.2327632562,9.857656162,0.012,10.10241942,0.3331924226,112.8472729,445.3347588,20.21693041,1.698478874,400.5779032,402.2763821,0.004222169011,1
559.6593360900879,11494602785.61192,-277.8067657,-187.8135193,0,9.197584912,0.01,-0.08672497498,0.09421684266,0.2349136583,9.924987825,0.01266666667,10.17256815,0.3344720371,114.6012249,448.8471413,20.33925942,1.698478874,401.2989509,402.9974298,0.004214614657,1
564.6766719818115,11494602790.62926,-278.1250871,-187.0800785,0,26.43977618,0.34,-0.08672497498,0.09421684266,0.2369025985,10.00538815,0.01266666667,10.25495741,0.3341578089,114.6012249,453.6399345,20.16770925,1.698478874,402.1415644,403.8400433,0.00420582085,1
569.686897277832,11494602795.63948,-276.8349656,-183.4970026,0,30.72108263,0.85,-0.08672497498,0.09421684266,0.2390052938,10.04898768,0.01266666667,10.30065964,0.3362020584,114.6012249,458.7242699,19.98885902,1.698478874,405.9547846,407.6532634,0.004166479277,1
574.6982002258301,11494602800.65078,-274.8255585,-179.0387507,0,32.90421907,0.93,-0.08672497498,0.09421684266,0.241221447,10.14375105,0.01266666667,10.39763916,0.3354044156,114.6012249,463.6692142,19.81792897,1.698478874,410.845373,412.5438518,0.004117086866,1
579.7067127227783,11494602805.6593,-272.7894915,-174.9076948,0,34.15499909,0.95,-0.08672497498,0.09421684266,0.2432168619,10.24424103,0.01266666667,10.50012456,0.3355966961,114.6012249,468.7968388,19.64374448,1.698478874,415.4510314,417.1495103,0.004071630992,1
584.7132816314697,11494602810.66586,-270.4918157,-170.4541307,0,35.11956605,0.95,-0.08672497498,0.09421684266,0.2453122155,10.35206809,0.01333333333,10.61071364,0.3343906168,114.6012249,473.8252773,19.47587753,1.698478874,420.4624241,422.160903,0.004023297425,1
589.7251453399658,11494602815.67773,-269.3444025,-167.2219232,0,17.70893206,0.44,-0.08672497498,0.09421684266,0.2473035439,10.42018798,0.01333333333,10.68082486,0.3356033476,114.6012249,478.622879,19.31836959,1.698478874,423.940925,425.6394038,0.003990417379,1
594.7339363098145,11494602820.68652,-268.8328493,-163.050851,0,12.82396531,0.93,-0.08672497498,0.09421684266,0.2495058393,10.47495546,0.01333333333,10.73779463,0.3360727663,114.6012249,483.9590778,19.14614524,1.698478874,428.1433447,429.8418236,0.003951404402,1
599.7449760437012,11494602825.69756,-268.297271,-158.3647608,0,11.87855794,1,-0.08672497498,0.09421684266,0.251496919,10.58519667,0.01333333333,10.85002692,0.3348389504,114.6012249,488.2703972,19.0092253,1.698478874,432.8599568,434.5584356,0.003908516634,1
604.7630252838135,11494602830.71561,-267.6772377,-152.6074568,0,11.82550816,0.96,-0.08672497498,0.09421684266,0.253587261,10.70726439,0.01333333333,10.97418498,0.3344201811,114.6012249,493.6313496,18.84167828,1.698478874,438.6505568,440.3490356,0.00385711955,1
609.7789039611816,11494602835.73149,-267.0481721,-147.2779424,0,12.56049702,0.97,-0.07818881523,0.1024922276,0.2556782738,10.81796014,0.01333333333,11.08697175,0.33321903,114.6012249,498.8035583,18.68280588,1.698478874,444.0172155,445.7156944,0.003810677738,1
614.7876892089844,11494602840.74027,-266.390569,-142.3315592,0,13.53357372,0.97,-0.07818881523,0.1024922276,0.2577695251,10.9309468,0.01333333333,11.20204966,0.3330642793,114.6012249,503.5421906,18.53958516,1.698478874,449.0071787,450.7056576,0.003768488027,1
619.8041839599609,11494602845.75677,-265.6667773,-137.2166073,0,14.08693515,0.93,-0.07818881523,0.1024922276,0.2598672827,11.04004953,0.014,11.31391681,0.3319293397,114.6012249,508.6656227,18.38718445,1.698478874,454.1731806,455.8716595,0.003725782989,1
624.8157119750977,11494602850.7683,-264.8840831,-132.3482432,0,15.58608877,0.96,-0.07818881523,0.1024922276,0.2618592453,11.14324011,0.014,11.41909935,0.3320567918,114.6012249,513.3970299,18.2486534,1.698478874,459.1042148,460.8026937,0.00368591351,1
629.8295364379883,11494602855.78212,-263.799995,-126.4653408,0,16.34465537,0.99,-0.07818881523,0.1024922276,0.2640544844,11.26597158,0.014,11.54402606,0.3307718962,114.6012249,519.0267982,18.0865146,1.698478874,465.0862222,466.784701,0.003638677254,1
634.8346652984619,11494602860.78725,-263.0763817,-122.5832203,0,15.99332782,0.98,-0.07818881523,0.1024922276,0.2657272283,11.36189477,0.014,11.641622,0.3302726101,114.6012249,522.8536777,17.97793451,1.698478874,469.035212,470.7336909,0.003608152353,1
639.8435535430908,11494602865.79613,-262.3385997,-118.7613246,0,17.57376756,0.95,-0.07818881523,0.1024922276,0.2673995288,11.45438979,0.014,11.73578932,0.3301610401,114.6012249,526.6118298,17.87256577,1.698478874,472.9277601,474.626239,0.003578560843,1
645.1001853942871,11494602871.05277,-260.841505,-111.778865,0,18.29232888,0.96,-0.07818881523,0.1024922276,0.2701888696,11.6091345,0.014,11.89332336,0.3291933592,114.6012249,533.2256622,17.69010011,1.698478874,480.0689314,481.7674103,0.003525516334,1
650.1623935699463,11494602876.11498,-259.5997943,-107.1289966,0,52.22087274,0.33,-0.07818881523,0.1024922276,0.272493039,11.74279091,0.01466666667,12.02995061,0.327521122,114.6012249,538.8702068,17.53729686,1.698478874,484.8953711,486.5938499,0.003490547352,1
655.1790332794189,11494602881.13162,-259.056504,-106.3112054,0,87.14858975,0.14,-0.07818881523,0.1024922276,0.2745829606,11.8498879,0.01466666667,12.13913753,0.3276127881,114.6012249,543.8518696,17.40461483,1.698478874,485.8777176,487.5761964,0.003483514754,1
660.3667125701904,11494602886.31929,-258.4657688,-105.8808025,0,98.00617059,0.37,-0.07818881523,0.1024922276,0.2765258916,11.85056891,0.01466666667,12.14176147,0.3297741556,114.6012249,548.7301903,17.27661653,1.698478874,486.6576068,488.3560857,0.003477951691,1
665.4635677337646,11494602891.41615,-256.5930624,-105.802864,0,104.0386976,0.49,-0.07818881523,0.1024922276,0.2786320758,11.86145901,0.01466666667,12.15475775,0.33160788,114.6012249,553.4601669,17.15429544,1.698478874,488.5349272,490.2334061,0.003464633077,1
670.6552963256836,11494602896.60788,-254.420891,-106.0321481,0,110.4477845,0.49,-0.07818881523,0.1024922276,0.2810465082,11.87828963,0.01466666667,12.17400281,0.3343304679,114.6012249,559.5517902,16.99928982,1.698478874,490.7207973,492.4192761,0.003449253424,1
675.6659126281738,11494602901.6185,-253.0909176,-105.7389593,0,51.14355152,0.2,-0.07818881523,0.1024922276,0.283037711,11.96390016,0.01533333333,12.2622712,0.3339244763,117.6886883,561.119278,17.33755261,1.698478874,492.2602551,493.9587339,0.003438503578,1
680.7318649291992,11494602906.68445,-253.1664735,-104.6139659,0,10.41749462,0.1,-0.07818881523,0.1024922276,0.2852404888,12.09809046,0.01533333333,12.39866429,0.3332301429,123.1228657,561.119278,17.99404886,1.698478874,493.4033407,495.1018196,0.003430564799,1
685.7415294647217,11494602911.69411,-253.504489,-103.6922293,0,6.195492557,0.07,-0.07818881523,0.1024922276,0.2873359974,12.10485442,0.01533333333,12.40752375,0.3349370088,128.0630245,561.119278,18.58187943,1.698478874,494.385524,496.0840029,0.003423772717,1
690.7488327026367,11494602916.70142,-253.8908387,-102.8573308,0,5.919767647,0.04,-0.07818881523,0.1024922276,0.2894313931,12.10487705,0.01533333333,12.40964178,0.3378024538,132.885601,561.119278,19.14764652,1.698478874,495.3056872,497.0041661,0.003417433877,1
695.7583198547363,11494602921.7109,-254.3087503,-102.1770461,0,310.3262836,0.03,-0.07818881523,0.1024922276,0.2915269661,12.17190531,0.01533333333,12.47876561,0.3378715556,134.9674892,564.4983253,19.29579494,1.698478874,496.1061061,497.804585,0.003411938993,1
700.7676334381104,11494602926.72022,-254.8150779,-101.6557341,0,229.2926193,0.02,-0.07818881523,0.1024922276,0.293621796,12.30597442,0.01533333333,12.61492955,0.3371241516,134.9674892,569.4928226,19.15899121,1.698478874,496.8332432,498.531722,0.003406962484,1
705.9725933074951,11494602931.92518,-255.2406978,-101.2791071,0,206.8747448,0.15,-0.07818881523,0.1024922276,0.2957333549,12.3873769,0.016,12.69911026,0.3368180997,134.9674892,574.3418465,19.02801535,1.698478874,497.4120132,499.1104921,0.00340301176,1
711.0847454071045,11494602937.03733,-255.9552038,-102.0535584,0,208.7540515,0.42,-0.07818881523,0.1024922276,0.2972073762,12.40090529,0.016,12.71411266,0.3383335688,134.9674892,578.0143986,18.93000251,1.698478874,498.4716739,500.1701528,0.003395802138,1
716.2328567504883,11494602942.18543,-258.6126206,-104.8007265,0,212.7097607,0.36,-0.07818881523,0.1024922276,0.2999300432,12.57070203,0.016,12.88663207,0.3370110158,134.9674892,584.1427097,18.7686796,1.698478874,502.3310056,504.0294845,0.00336980063,1
721.256175994873,11494602947.20876,-260.4484929,-106.7331885,0,212.4800709,0.95,-0.07818881523,0.1024922276,0.3013973912,12.62192297,0.016,12.93932036,0.3365900412,134.9674892,588.1087666,18.66573382,1.698478874,505.0053452,506.7038241,0.003352015109,1
726.27809715271,11494602952.23068,-264.3359289,-111.4344074,0,212.0830694,0.96,-0.08564455312,0.109555845,0.3043256998,12.77661014,0.016,13.09693584,0.3356884377,134.9674892,595.108429,18.48677458,1.698478874,511.1056963,512.8041752,0.003312139324,1
731.3116645812988,11494602957.26425,-267.315397,-115.1050486,0,209.6616296,0.95,-0.08564455312,0.109555845,0.306419464,12.8892551,0.016,13.21167456,0.3355251179,134.9674892,600.1100464,18.36098679,1.698478874,515.8336236,517.5321025,0.003281881194,1
736.3226490020752,11494602962.27523,-269.5145861,-117.9342909,0,206.5830029,0.76,-0.08564455312,0.109555845,0.3084085067,12.95863532,0.01666666667,13.2837105,0.3355292117,134.9674892,604.8395977,18.24360588,1.698478874,519.4171653,521.1156442,0.003259312771,1
741.4139289855957,11494602967.36651,-272.0173394,-121.3676226,0,207.4573389,0.97,-0.08564455312,0.109555845,0.3106067824,13.04088904,0.01666666667,13.36816249,0.3361309946,134.9674892,610.256237,18.11100271,1.698478874,523.6660275,525.3645063,0.003232953223,1
746.5134963989258,11494602972.46608,-274.631792,-125.1186306,0,206.4725769,0.98,-0.08564455312,0.109555845,0.3127284884,13.15891852,0.01666666667,13.48831368,0.3349408571,134.9674892,615.3148861,17.98889241,1.698478874,528.2383902,529.9368691,0.003205058892,1
751.5885124206543,11494602977.54109,-277.224338,-129.0518734,0,204.8385689,0.99,-0.08564455312,0.109555845,0.3148188972,13.27775397,0.01666666667,13.60923953,0.3346280385,134.9674892,620.4011974,17.86776334,1.698478874,532.9493464,534.6478252,0.003176818074,1
756.6874809265137,11494602982.64006,-279.5887587,-132.8012925,0,202.863814,0.79,-0.08564455312,0.109555845,0.3169302154,13.37858511,0.01666666667,13.71218199,0.3338753165,134.9674892,625.1494064,17.75614909,1.698478874,537.382108,539.0805869,0.003150695676,1
761.6952247619629,11494602987.64781,-281.5045343,-135.9570192,0,200.4790604,0.79,-0.08564455312,0.109555845,0.3190209905,13.44020605,0.01666666667,13.77589371,0.3349843465,134.9674892,630.5113907,17.63177179,1.698478874,541.0741605,542.7726394,0.003129263988,1
766.8047771453857,11494602992.75736,-283.1174503,-138.7769867,0,198.6193818,0.59,-0.08564455312,0.109555845,0.3210641074,13.487345,0.01733333333,13.82574244,0.3355270454,134.9674969,635.480814,17.51804696,1.698478874,544.3230049,546.0214838,0.003110644772,1
771.8190650939941,11494602997.77165,-284.5984231,-139.1311347,0,283.0791235,0.17,-0.08564455312,0.109555845,0.3232609955,13.61173931,0.01733333333,13.95233364,0.3351093886,139.9530735,635.480814,18.04835664,1.698478874,546.0466271,547.745106,0.003100856321,1
776.8394813537598,11494603002.79206,-285.4400292,-138.1468583,0,342.7012344,0.09,-0.08564455312,0.109555845,0.3253570906,13.7458894,0.01733333333,14.08857982,0.3344485253,144.9980259,635.480814,18.57808546,1.698478874,547.3564608,549.0549397,0.003093458872,1
781.8584403991699,11494603007.81102,-285.9250935,-137.2766772,0,341.5064393,0.06,-0.06584498017,0.09305266254,0.3274555977,13.75932493,0.01733333333,14.10411386,0.3357888072,150.3123055,635.480814,19.1287378,1.698478874,548.3527667,550.0512455,0.003087855701,1
786.8796253204346,11494603012.83221,-286.3461249,-136.5605478,0,339.7137789,0.04,-0.06584498017,0.09305266254,0.3295770248,13.7593433,0.01733333333,14.10625366,0.3376693699,155.097929,635.480814,19.61827716,1.698478874,549.1835358,550.8820147,0.003083198995,1
791.8984317779541,11494603017.85102,-286.7375007,-135.9374088,0,338.0413034,0.03,-0.06584498017,0.09305266254,0.3317014702,13.75934839,0.01733333333,14.1083832,0.340199957,160.211113,635.480814,20.13481695,1.698478874,549.9194056,551.6178845,0.003079085943,1
796.9298400878906,11494603022.88242,-287.1099405,-135.3709141,0,336.2567874,0.02,-0.06584498017,0.09305266254,0.3336925872,13.75934983,0.018,14.11104241,0.3419016061,165.3390732,635.480814,20.64622468,1.698478874,550.597372,552.2958509,0.003075306236,1
802.0232963562012,11494603027.97588,-287.4766303,-134.8298661,0,334.4588439,0.01,-0.06584498017,0.09305266254,0.3358905125,13.75935035,0.018,14.11324087,0.3444195814,170.3572979,635.480814,21.1403873,1.698478874,551.2509765,552.9494554,0.003071671122,1
807.0338802337646,11494603032.98646,-287.79594,-134.367161,0,332.9218955,0.01,-0.06584498017,0.09305266254,0.3378807934,13.75935047,0.018,14.11523127,0.3460849925,175.1397762,635.480814,21.6056412,1.698478874,551.8131647,553.5116436,0.003068551301,1
812.1878414154053,11494603038.14042,-288.1641284,-133.8395265,0,331.141834,0,-0.06584498017,0.09305266254,0.3400978692,13.7593506,0.018,14.11744847,0.3486063712,180.5794888,635.480814,22.12820402,1.787687059,552.367355,554.155042,0.003225969131,1
817.3499126434326,11494603043.3025,-288.5241663,-133.327078,0,329.8989367,0,-0.06584498017,0.09305266254,0.3423055291,13.7593506,0.018,14.11965613,0.3502666972,185.8564339,635.480814,22.6285164,2.413970437,552.367355,554.7813254,0.004351210696,1
822.3816242218018,11494603048.33421,-288.8609101,-132.8494287,0,328.7245938,0,-0.06584498017,0.09305266254,0.344422969,13.7593506,0.018,14.12177357,0.352796879,190.6515217,635.480814,23.0776007,2.998389205,552.367355,555.3657442,0.005398945175,1
827.4190654754639,11494603053.37165,-289.2074958,-132.3587259,0,327.6457383,0,-0.06584498017,0.09305266254,0.3464247092,13.7593506,0.01866666667,14.12444197,0.354446923,195.4199219,635.480814,23.51904547,3.599147856,552.367355,555.9665028,0.006473677529,1
832.4266490936279,11494603058.37923,-289.5117009,-131.9284536,0,326.608944,0,-0.06584498017,0.09305266254,0.3484148073,13.7593506,0.01866666667,14.12643207,0.3569968619,200.5253448,635.480814,23.98610856,4.126096536,552.367355,556.4934515,0.007414456584,1
837.4560413360596,11494603063.40862,-289.8677474,-131.4251297,0,325.4085473,0,-0.06584498017,0.09305266254,0.3506136584,13.7593506,0.01866666667,14.12863092,0.3587147062,205.8351212,635.480814,24.46585314,4.742622373,552.367355,557.1099773,0.00851290152,1
842.4675121307373,11494603068.4201,-290.2026362,-130.9518525,0,324.2463339,0,-0.06584498017,0.09305266254,0.3527044344,13.7593506,0.01866666667,14.1307217,0.3612580229,210.8301697,635.480814,24.91166649,5.32239977,552.367355,557.6897547,0.009543657069,1
847.4804973602295,11494603073.43308,-290.5222999,-130.5001403,0,323.4337948,0,-0.06584498017,0.09305266254,0.3548003348,13.7593506,0.01866666667,14.1328176,0.3629128081,215.8791447,635.480814,25.3569765,5.875779164,552.367355,558.2431341,0.01052548398,1
852.5196800231934,11494603078.47226,-290.8044613,-130.1014298,0,322.7933369,0,-0.06584498017,0.09305266254,0.3565782928,13.7593506,0.01866666667,14.13459556,0.3645921844,220.1564579,635.480814,25.73011545,6.364230959,552.367355,558.7315859,0.01139049791,1
857.5303039550781,11494603083.48289,-291.1785921,-129.5727646,0,321.2808218,0,-0.06584498017,0.09305266254,0.3588799175,13.7593506,0.01933333333,14.13756385,0.3671061329,225.4877377,635.480814,26.19000859,7.011888838,552.367355,559.3792438,0.01253512517,1
862.5545215606689,11494603088.5071,-291.4759065,-129.1526465,0,319.8675198,0,-0.06584498017,0.09305266254,0.3608391492,13.7593506,0.01933333333,14.13952308,0.3687881385,230.1464081,635.480814,26.58724243,7.526568419,552.367355,559.8939234,0.01344284713,1
867.5685119628906,11494603093.5211,-291.8447931,-128.5710623,0,317.904708,0,-0.07145797079,0.1156401619,0.3630380893,13.7593506,0.01933333333,14.14172202,0.3713162296,235.4924812,635.480814,27.03785323,8.215438927,552.367355,560.5827939,0.01465517497,1
872.5800971984863,11494603098.53268,-292.178462,-128.031155,0,315.8848736,0,-0.07145797079,0.1156401619,0.3650296124,13.7593506,0.01933333333,14.14371354,0.3729785744,240.4418812,635.480814,27.45012574,8.850131626,552.367355,561.2174866,0.01576952222,1
877.5971126556396,11494603103.5497,-292.4810122,-127.5415879,0,314.3482875,0,-0.07145797079,0.1156401619,0.3668535391,13.7593506,0.01933333333,14.14553747,0.3746390655,244.5440884,635.480814,27.78831459,9.425642294,552.367355,561.7929973,0.01677778531,1
882.606201171875,11494603108.55878,-292.9590018,-126.7681153,0,311.8694926,0,-0.07145797079,0.1156401619,0.3694944827,13.7593506,0.01933333333,14.14817841,0.3776954709,251.0715046,635.480814,28.31998736,10.33489145,552.367355,562.7022464,0.01836653668,1
887.6167125701904,11494603113.5693,-293.2631918,-126.2758711,0,310.2904292,0,-0.07145797079,0.1156401619,0.3713765685,13.7593506,0.02,14.15072717,0.3793749201,255.4397697,635.480814,28.67144103,10.91354152,552.367355,563.2808965,0.01937495412,1
892.7103843688965,11494603118.66297,-293.3166936,-126.1892932,0,309.9918674,0,-0.07145797079,0.1156401619,0.3716900078,13.7593506,0.02,14.15104061,0.3803163983,255.9744568,635.480814,28.71422327,11.0153166,552.367355,563.3826716,0.01955210402,1
