mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
529.7195434570312,11494602754.13246,-263.2406487,-269.0700775,0,202.8573889,0.85,-0.08149685003,0.09667332562,0.222239844,10.38630408,0.012,10.62054392,0.3029625499,86.12914276,446.8536015,16.15983701,1.84577888,387.7386529,389.5844318,0.004737814782,1
534.728759765625,11494602759.14167,-265.5059215,-272.9210806,0,203.3103011,0.96,-0.08149685003,0.09667332562,0.2245454383,10.49859784,0.012,10.73514328,0.3031171845,86.12914276,452.5189934,15.98987112,1.84577888,392.2065288,394.0523077,0.004684096105,1
539.7426319122314,11494602764.15554,-267.9133545,-276.7491681,0,205.2922878,0.96,-0.08149685003,0.09667332562,0.226749146,10.60236223,0.012,10.84111137,0.3024756657,86.12914276,457.6142159,15.84003582,1.84577888,396.7289252,398.5747041,0.004630948379,1
544.7517280578613,11494602769.16464,-270.3703193,-280.5817914,0,205.5996535,0.98,-0.08149685003,0.09667332562,0.2287361868,10.71066488,0.012,10.95140106,0.302751265,86.12914276,462.4090729,15.70157563,1.84577888,401.2814728,403.1272517,0.004578650716,1
549.9790000915527,11494602774.39191,-272.9902165,-284.6579445,0,205.7052433,0.98,-0.08149685003,0.09667332562,0.2309420427,10.83523291,0.012,11.07817495,0.3014662887,86.12914276,465.2879524,15.61959967,1.84577888,406.1269746,407.9727535,0.004524269977,1
555.0699272155762,11494602779.48284,-275.5933215,-288.7052658,0,205.4094435,0.97,-0.08149685003,0.09667332562,0.2330340155,10.9544656,0.012,11.19949962,0.3014281175,86.12914276,472.8548889,15.40815799,1.84577888,410.9391441,412.784923,0.004471526882,1
560.0801200866699,11494602784.49303,-278.0026505,-292.3672354,0,208.8997668,0.72,-0.08149685003,0.09667332562,0.2351361354,11.06560176,0.01266666667,11.31340456,0.3005232267,86.12914276,477.971632,15.26839647,1.84577888,415.3264922,417.1722711,0.004424500398,1
565.1562156677246,11494602789.56913,-280.5576906,-295.4906828,0,211.8189743,0.92,-0.08149685003,0.09667332562,0.237228303,11.1377025,0.01266666667,11.38759747,0.3017662176,86.12914276,483.0240726,15.1328571,1.84577888,419.3618752,421.2076541,0.00438211144,1
570.1848564147949,11494602794.59777,-283.5341987,-299.0691012,0,212.4929754,0.97,-0.08149685003,0.09667332562,0.2394242509,11.25091247,0.01266666667,11.50300339,0.3008447557,86.12914276,488.2037201,14.99638073,1.84577888,424.0164136,425.8621924,0.004334216356,1
575.4162082672119,11494602799.82912,-286.707197,-302.8524834,0,212.8491559,0.99,-0.08149685003,0.09667332562,0.2415157731,11.36849802,0.01266666667,11.62268046,0.3008864144,86.12914276,493.0418015,14.87110906,1.84577888,428.9542196,430.7999985,0.004284537805,1
580.4474639892578,11494602804.86037,-289.8201659,-306.5435552,0,212.9226994,0.99,-0.08149685003,0.09667332562,0.2436077007,11.49196323,0.01266666667,11.7482376,0.3007600301,86.12914276,498.2235527,14.73923941,1.84577888,433.7838666,435.6296455,0.004237036893,1
585.4598789215088,11494602809.87279,-292.7087208,-310.0274896,0,212.06521,0.99,-0.08149685003,0.09667332562,0.2455971042,11.60452556,0.01266666667,11.86278933,0.2999143372,86.12914276,502.7855282,14.62506319,1.84577888,438.3095679,440.1553468,0.004193471449,1
590.4784641265869,11494602814.89138,-295.9936867,-313.988272,0,213.6957202,0.89,-0.08149685003,0.09667332562,0.2479008404,11.73373491,0.01333333333,11.99496909,0.2997021019,86.12914276,508.5647373,14.48293747,1.84577888,443.4559136,445.3016924,0.004145007556,1
595.5097274780273,11494602819.92264,-299.1379432,-317.4951242,0,214.6561806,0.98,-0.08149685003,0.09667332562,0.2499963148,11.83901358,0.01333333333,12.10234323,0.2991737675,86.12914276,513.5717125,14.36201766,1.84577888,448.1659491,450.0117279,0.004101623947,1
600.5380153656006,11494602824.95093,-301.999705,-320.6620272,0,214.9101745,0.99,-0.08149685003,0.09667332562,0.2517788736,11.941139,0.01333333333,12.20625121,0.2987117881,86.12914276,517.2260571,14.27503116,1.84577888,452.4343173,454.2800962,0.004063085517,1
605.5566482543945,11494602829.96956,-305.107748,-324.1262363,0,214.0220377,0.98,-0.08149685003,0.09667332562,0.2538716292,12.05830601,0.01333333333,12.32551097,0.2979627071,86.12914276,522.8481369,14.14324403,1.84577888,457.088475,458.9342539,0.004021880834,1
610.573543548584,11494602834.98646,-308.4743829,-327.9444065,0,214.0769457,1,-0.07829447618,0.1070653876,0.2561715881,12.19301494,0.01333333333,12.46251986,0.2976700955,86.12914276,527.9254246,14.02630114,1.84577888,462.1789323,464.0247112,0.00397775988,1
615.5828552246094,11494602839.99577,-311.7605768,-331.6392593,0,214.1712885,0.99,-0.07829447618,0.1070653876,0.2583662295,12.32208587,0.01333333333,12.59378543,0.296503523,86.12914276,533.4514484,13.90120091,1.84577888,467.1237305,468.9695094,0.003935818518,1
620.5939521789551,11494602845.00686,-314.3174015,-334.5236612,0,214.5967401,0.91,-0.07829447618,0.1070653876,0.2601445405,12.41716292,0.014,12.69130746,0.2970908462,86.12914276,537.821928,13.80382963,1.84577888,470.9783169,472.8240958,0.003903732691,1
625.6054553985596,11494602850.01837,-318.1290543,-338.5345605,0,216.1585663,0.99,-0.07829447618,0.1070653876,0.2624569345,12.54267877,0.014,12.81913571,0.2960336836,86.12914276,543.609024,13.67697677,1.84577888,476.5114956,478.3572744,0.003858578051,1
630.6156387329102,11494602855.02854,-320.3444136,-340.842974,0,216.2844625,0.99,-0.07829447618,0.1070653876,0.2640311098,12.63432402,0.014,12.91235513,0.2957632132,86.12914276,547.239624,13.59857752,1.84577888,479.710964,481.5567429,0.003832941615,1
635.627534866333,11494602860.04045,-323.5514568,-344.2293124,0,214.8509639,0.96,-0.07829447618,0.1070653876,0.2661283056,12.74729406,0.014,13.02742237,0.2961929959,86.12914276,552.2531853,13.49178055,1.84577888,484.3750444,486.2208233,0.003796174066,1
640.6404552459717,11494602865.05337,-327.0640888,-348.0299142,0,215.5287174,0.99,-0.07829447618,0.1070653876,0.268434147,12.87354052,0.014,13.15597466,0.2955291628,86.12914276,557.6827927,13.37799721,1.84577888,489.5503157,491.3960946,0.003756193629,1
645.9757118225098,11494602870.38862,-330.9137377,-352.1877427,0,214.2097018,0.96,-0.07829447618,0.1070653876,0.2707770077,13.00443514,0.014,13.28921215,0.2947485913,86.12914276,562.8609924,13.27125608,1.84577888,495.2167414,497.0625203,0.003713373679,1
651.0750961303711,11494602875.488,-334.4334207,-356.1645174,0,213.0830517,0.96,-0.07829447618,0.1070653876,0.2731909474,13.13778615,0.01466666667,13.42564377,0.2946701134,86.12914276,569.1234493,13.14441847,1.84577888,500.5274464,502.3732253,0.003674118736,1
656.2968559265137,11494602880.70977,-337.1607774,-359.0988277,0,215.4207338,0.96,-0.07829447618,0.1070653876,0.2750725389,13.22393199,0.01466666667,13.51367119,0.2945480189,86.12914276,573.4899769,13.05740543,1.84577888,504.5338196,506.3795985,0.00364504985,1
661.320255279541,11494602885.73317,-340.3053876,-362.5186275,0,214.9390943,1,-0.07829447618,0.1070653876,0.2771102905,13.33878796,0.01466666667,13.63056491,0.2938580294,86.12914276,578.3172245,12.9625425,1.84577888,509.1796708,511.0254497,0.003611911854,1
666.5179843902588,11494602890.9309,-344.0289073,-366.6028438,0,214.3208562,0.97,-0.07829447618,0.1070653876,0.2795216099,13.479765,0.01466666667,13.77395328,0.2935426124,86.12914276,584.448,12.84403199,1.84577888,514.7064703,516.5522492,0.003573266562,1
671.6940155029297,11494602896.10693,-347.3791765,-370.374606,0,213.9746306,1,-0.07829447618,0.1070653876,0.2817464383,13.60969038,0.01466666667,13.90610348,0.293373849,86.12914276,589.4219131,12.7494646,1.84577888,519.7513388,521.5971177,0.003538706057,1
676.7067279815674,11494602901.11963,-350.4382138,-373.8680302,0,213.1052547,0.99,-0.07829447618,0.1070653876,0.2837475944,13.72513784,0.01533333333,14.02421877,0.2930046312,86.12914276,594.4862404,12.65459831,1.84577888,524.3948541,526.2406329,0.003507480731,1
682.1143035888672,11494602906.52722,-353.0813792,-377.2092416,0,203.4790959,0.8,-0.07829447618,0.1070653876,0.2861584036,13.82759425,0.01533333333,14.12908598,0.2934278701,86.12914276,600.1780891,12.54964814,1.84577888,528.6598449,530.5056238,0.0034792824,1
687.2391605377197,11494602911.65207,-355.0872231,-380.7860685,0,200.2153793,0.94,-0.07829447618,0.1070653876,0.2881470044,13.91071838,0.01533333333,14.21419872,0.2933725002,86.12914276,605.1383686,12.45959652,1.84577888,532.7619322,534.6077111,0.00345258559,1
692.3886318206787,11494602916.80154,-357.1469946,-384.964899,0,198.7815345,0.99,-0.07829447618,0.1070653876,0.2903662507,14.03255582,0.01533333333,14.33825541,0.2933694462,86.12914276,610.3505535,12.36635371,1.84577888,537.4210419,539.2668207,0.003422756247,1
697.4116230010986,11494602921.82454,-359.0768429,-389.1671303,0,197.3533754,0.97,-0.07829447618,0.1070653876,0.2924627097,14.15296248,0.01533333333,14.46075852,0.2925651496,86.12914276,615.1902962,12.28101461,1.84577888,542.0453477,543.8911266,0.003393655071,1
702.4277667999268,11494602926.84068,-360.88697,-393.3666912,0,196.1229538,0.97,-0.07829447618,0.1070653876,0.29455935,14.27139019,0.01533333333,14.58128288,0.2926321531,86.12914276,620.3233757,12.19178084,1.84577888,546.6184587,548.4642376,0.003365358674,1
707.4368724822998,11494602931.84978,-362.6105426,-397.6223653,0,194.6992228,0.99,-0.07829447618,0.1070653876,0.2966547076,14.39046068,0.016,14.70311539,0.2918600761,86.12914276,625.4667454,12.10365942,1.84577888,551.2100209,553.0557998,0.003337418901,1
712.4556636810303,11494602936.86858,-363.8418513,-400.1578387,0,198.6801906,0.59,-0.07829447618,0.1070653876,0.2987543098,14.47002058,0.016,14.78477489,0.2927192235,86.12914276,629.7538414,12.03117614,1.84577888,554.0389344,555.8847133,0.003320434679,1
717.4930953979492,11494602941.90601,-365.4252059,-402.9806043,0,198.8030115,0.78,-0.07829447618,0.1070653876,0.3008483251,14.51313744,0.016,14.82998577,0.2934566185,86.12914276,635.8953609,11.9288393,1.84577888,557.2757613,559.1215401,0.003301212254,1
722.5099754333496,11494602946.92289,-366.7348402,-405.4442256,0,196.9266213,0.6,-0.07829447618,0.1070653876,0.3028360144,14.5516767,0.016,14.87051272,0.29430292,86.12914276,639.906168,11.8629413,1.84577888,560.0665184,561.9122973,0.003284816667,1
727.5210227966309,11494602951.93394,-367.9010712,-407.7122807,0,193.4089619,0.56,-0.07829447618,0.1070653876,0.3048258003,14.57500848,0.016,14.89583428,0.2963007583,86.12914276,645.1414165,11.77801317,1.84577888,562.6171353,564.4629142,0.003269973692,1
732.5317993164062,11494602956.94471,-368.7891419,-409.7541225,0,186.6652871,0.51,-0.07720773126,0.1288633263,0.3071291367,14.59589584,0.016,14.91902498,0.2982734801,86.12914276,650.4958477,11.69240032,1.84577888,564.8447826,566.6905615,0.003257119503,1
737.5415840148926,11494602961.9545,-369.5469836,-411.2226664,0,221.772162,0.25,-0.07720773126,0.1288633263,0.309120787,14.65197217,0.01666666667,14.97775962,0.2987460487,88.47122383,653.2037678,11.92857044,1.84577888,566.576162,568.4219409,0.00324719851,1
742.5630798339844,11494602966.97599,-370.6781401,-410.7014052,0,309.1877926,0.12,-0.07720773126,0.1288633263,0.3113224387,14.79287788,0.01666666667,15.12086699,0.2983266586,93.48680687,653.2037678,12.5201536,1.84577888,567.8827047,569.7284836,0.003239751799,1
747.6167602539062,11494602972.02967,-371.2554221,-409.7282548,0,337.2998375,0.08,-0.07720773126,0.1288633263,0.3132048146,14.87318518,0.01666666667,15.20305667,0.2983049224,97.99798393,653.2037678,13.0454946,1.84577888,569.0162871,570.862066,0.003233318501,1
752.6259994506836,11494602977.03891,-371.7652804,-408.8020484,0,335.0459788,0.05,-0.07720773126,0.1288633263,0.3153165555,14.87322036,0.01666666667,15.20520358,0.2998502867,103.1844234,653.2037678,13.6417285,1.84577888,570.0735758,571.9193547,0.003227341171,1
757.6406002044678,11494602982.05351,-372.2518499,-407.9559314,0,332.5443818,0.03,-0.07720773126,0.1288633263,0.3175165772,14.8732304,0.01666666667,15.20741365,0.3022170116,108.415823,653.2037678,14.23490471,1.84577888,571.0496303,572.8954092,0.003221842678,1
762.6553993225098,11494602987.06831,-372.7096923,-407.1813596,0,329.8784753,0.02,-0.07720773126,0.1288633263,0.3195035458,14.87323291,0.01666666667,15.20940312,0.3037668713,113.3506145,653.2037678,14.78702844,1.84577888,571.9494006,573.7951795,0.003216790495,1
767.6667995452881,11494602992.07971,-373.148179,-406.4509082,0,327.1656092,0.01,-0.07720773126,0.1288633263,0.3216375383,14.8732338,0.01733333333,15.21220467,0.3061189298,118.2626953,653.2037678,15.32959642,1.84577888,572.8013579,574.6471368,0.003212021363,1
772.6774635314941,11494602997.09038,-373.5710264,-405.7511863,0,324.601842,0.01,-0.07720773126,0.1288633263,0.3238358116,14.87323393,0.01733333333,15.21440308,0.3076655029,123.668335,653.2037678,15.91875091,1.84577888,573.6189219,575.4647007,0.003207458038,1
777.6969680786133,11494603002.10988,-373.9817134,-405.0727698,0,322.1261417,0.01,-0.07720773126,0.1288633263,0.3259296377,14.87323406,0.01733333333,15.21649703,0.3100181157,128.4739666,653.2037678,16.4356692,1.84577888,574.411962,576.2577409,0.003203043966,1
782.7072563171387,11494603007.12017,-374.4102065,-404.3150688,0,319.8425843,0,-0.08652860144,0.1616059234,0.3279161874,14.87323411,0.01733333333,15.21848364,0.3115624662,133.7891197,653.2037678,17.00004179,2.481604744,574.6468292,577.1284339,0.004299917658,1
787.7260150909424,11494603012.13893,-374.8235202,-403.5502621,0,317.8508469,0,-0.08652860144,0.1616059234,0.3299061839,14.87323411,0.01733333333,15.22047363,0.3139134557,138.2626152,653.2037678,17.46917092,3.350947879,574.6468292,577.997777,0.005797509977,1
792.7476387023926,11494603017.16055,-375.2773579,-402.7086751,0,315.6407191,0,-0.08652860144,0.1616059234,0.332103676,14.87323411,0.01733333333,15.22267112,0.31545373,143.4072876,653.2037678,18.0021714,4.307105521,574.6468292,578.9539347,0.007439461524,1
797.7589683532715,11494603022.17188,-375.7348252,-401.8588073,0,313.3896834,0,-0.08652860144,0.1616059234,0.3341974688,14.87323411,0.018,15.22543158,0.3177788486,148.7225513,653.2037678,18.54566284,5.272274804,574.6468292,579.919104,0.009091397004,1
802.8704319000244,11494603027.28334,-376.1707834,-401.0477442,0,311.2787184,0,-0.08652860144,0.1616059234,0.3362880365,14.87323411,0.018,15.22752215,0.3193182689,153.5323277,653.2037678,19.03129518,6.193080353,574.6468292,580.8399095,0.01066228448,1
808.1121921539307,11494603032.5251,-376.6358212,-400.1816385,0,308.8994886,0,-0.08652860144,0.1616059234,0.3384831619,14.87323411,0.018,15.22971728,0.3216489451,158.9441986,653.2037678,19.57084241,7.176136418,574.6468292,581.8229656,0.01233388306,1
813.2455272674561,11494603037.65844,-377.0794446,-399.3547414,0,306.7046818,0,-0.08652860144,0.1616059234,0.3407015626,14.87323411,0.018,15.23193568,0.3239855847,164.1270313,653.2037678,20.08085729,8.114518326,574.6468292,582.7613475,0.01392425623,1
818.5183429718018,11494603042.93126,-377.4050669,-398.7474789,0,305.1547091,0,-0.08652860144,0.1616059234,0.3422707653,14.87323411,0.018,15.23350488,0.3247476681,167.9776878,653.2037678,20.45561145,8.80357387,574.6468292,583.450403,0.01508881273,1
823.6697673797607,11494603048.08268,-377.9950136,-397.6467802,0,302.4907002,0,-0.08652860144,0.1616059234,0.3450929316,14.87323411,0.018,15.23632705,0.3278610546,174.541008,653.2037678,21.08633157,10.05240321,574.6468292,584.6992324,0.01719243443,1
828.6796627044678,11494603053.09258,-378.3928776,-396.9042047,0,300.6768204,0,-0.08652860144,0.1616059234,0.3470421147,14.87323411,0.01866666667,15.2389429,0.3293978217,179.3508396,653.2037678,21.54223135,10.89484859,574.6468292,585.5416778,0.01860644425,1
833.6903839111328,11494603058.1033,-378.8268227,-396.0941281,0,298.6648999,0,-0.08652860144,0.1616059234,0.3491358527,14.87323411,0.01866666667,15.24103663,0.3317412673,184.5501194,653.2037678,22.02915704,11.81383305,574.6468292,586.4606622,0.02014428898,1
838.6984558105469,11494603063.11137,-379.2613354,-395.282873,0,296.6519416,0,-0.08652860144,0.1616059234,0.3512325168,14.87323411,0.01866666667,15.2431333,0.3332926388,189.4097424,653.2037678,22.47883995,12.7341244,574.6468292,587.3809536,0.02167949832,1
843.7717838287354,11494603068.18469,-379.7176936,-394.4307425,0,294.8605891,0,-0.08652860144,0.1616059234,0.3533309944,14.87323411,0.01866666667,15.24523178,0.3356434233,194.5060558,653.2037678,22.94488638,13.7007625,574.6468292,588.3475917,0.02328685065,1
848.781270980835,11494603073.19418,-380.1534548,-393.6170114,0,293.5005887,0,-0.08652860144,0.1616059234,0.3554221169,14.87323411,0.01866666667,15.2473229,0.3372023478,199.8167515,653.2037678,23.42461254,14.62382591,574.6468292,589.2706551,0.02481682361,1
853.7911510467529,11494603078.20406,-380.5901297,-392.8015344,0,291.9917029,0,-0.08652860144,0.1616059234,0.3576208933,14.87323411,0.01866666667,15.24952167,0.3395357935,204.7746868,653.2037678,23.86711295,15.54885979,574.6468292,590.195689,0.02634526155,1
858.8003597259521,11494603083.21327,-381.0374908,-391.9660736,0,289.8445918,0,-0.08652860144,0.1616059234,0.3598229051,14.87323411,0.01933333333,15.25239035,0.3410589382,209.9238796,653.2037678,24.32130175,16.49655525,574.6468292,591.1433844,0.02790618263,1
863.8298397064209,11494603088.24275,-381.4108317,-391.2688336,0,287.8517067,0,-0.08597289044,0.1622672656,0.361606857,14.87323411,0.01933333333,15.2541743,0.3426134718,214.417551,653.2037678,24.71326446,17.28745795,574.6468292,591.9342871,0.02920502888,1
868.8434867858887,11494603093.25639,-381.8626334,-390.4175082,0,285.2344314,0,-0.08597289044,0.1622672656,0.3637099989,14.87323411,0.01933333333,15.25627745,0.3450096833,219.134264,653.2037678,25.12033822,18.25124322,574.6468292,592.8980724,0.03078310434,1
873.8498229980469,11494603098.26274,-382.2615219,-389.6646542,0,282.8099805,0,-0.08597289044,0.1622672656,0.3655968134,14.87323411,0.01933333333,15.25816426,0.3465486307,223.8799839,653.2037678,25.48651619,19.10324151,574.6468292,593.7500707,0.03217387661,1
878.8580474853516,11494603103.27096,-382.6199819,-388.9880995,0,280.8167215,0,-0.08597289044,0.1622672656,0.3673754231,14.87323411,0.01933333333,15.25994287,0.3480879679,228.2826786,653.2037678,25.89746893,19.86889146,574.6468292,594.5157206,0.03342029616,1
883.8711681365967,11494603108.28408,-383.145101,-387.9969883,0,277.9148947,0,-0.08597289044,0.1622672656,0.3700030963,14.87323411,0.01933333333,15.26257054,0.3505828369,234.4367275,653.2037678,26.4112249,20.99052046,574.6468292,595.6373496,0.03524043694,1
888.901294708252,11494603113.31421,-383.4607927,-387.4011489,0,276.1321664,0,-0.08597289044,0.1622672656,0.3714681705,14.87323411,0.02,15.26470229,0.3521306577,238.0215263,653.2037678,26.70722296,21.66482436,574.6468292,596.3116535,0.03633137846,1
894.2774868011475,11494603118.6904,-384.077346,-386.2374575,0,272.4536002,0,-0.08597289044,0.1622672656,0.3744053109,14.87323411,0.02,15.26763943,0.3551255804,245.0920639,653.2037678,27.28411457,22.98175862,574.6468292,597.6285878,0.03845491846,1
