mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
535.0384559631348,11494602765.6589,-157.9472768,109.3424485,5.121390422,344.513122,0,-0.05321941065,0.08174149593,0.2255063542,6.878965903,0.01066666667,7.115138924,0.4598283778,214.0992546,327.1091862,39.5594818,6.864131228,279.4522008,286.3163321,0.02397394231,1
540.0474243164062,11494602770.66786,-158.1878843,109.7125259,5.121037619,343.227419,0,-0.05321941065,0.08174149593,0.2273929199,6.878965903,0.01066666667,7.117025489,0.4631332211,218.6483097,327.1091862,40.06327194,7.305548598,279.4522008,286.7577494,0.02547637723,1
545.0804653167725,11494602775.7009,-158.4730121,110.1508404,5.120760732,341.9098736,0,-0.05321941065,0.08174149593,0.2296062581,6.878965903,0.01066666667,7.119238828,0.4663998271,223.7214298,327.1091862,40.61528596,7.828441973,279.4522008,287.2806428,0.02725015475,1
550.130256652832,11494602780.7507,-158.7249152,110.5379477,5.120600982,340.6431356,0,-0.05321941065,0.08174149593,0.231492486,6.878965903,0.01066666667,7.121125056,0.4714006929,228.5236874,327.1091862,41.12853977,8.290293925,279.4522008,287.7424948,0.0288115036,1
555.1412811279297,11494602785.76172,-158.9938536,110.9510689,5.120487837,303.053138,0,-0.05321941065,0.08174149593,0.233736763,6.939472902,0.01133333333,7.184542998,0.4706300948,231.2125587,329.6592808,41.22377742,8.783241224,279.4522008,288.2354421,0.03047245391,1
560.1534404754639,11494602790.77388,-159.3045424,111.3668528,5.103566448,275.8838417,0.11,-0.05321941065,0.08174149593,0.2357225386,7.026431156,0.01133333333,7.273487028,0.4698626133,231.2125587,334.4911289,40.87167254,9.176041601,279.5825057,288.7585473,0.0317775584,1
565.1646003723145,11494602795.78504,-162.7661693,111.8697837,3.960356833,269.3790555,0.89,-0.05321941065,0.08174149593,0.2379196477,7.06711392,0.01133333333,7.316366901,0.4704227567,231.2125587,339.7182655,40.49747341,9.176041601,283.0900414,292.266083,0.03139619044,1
570.1920642852783,11494602800.8125,-167.553148,112.146263,2.768388065,267.4825448,0.96,-0.05321941065,0.08174149593,0.2400303721,7.169849139,0.01133333333,7.421212844,0.4686830096,231.2125587,344.8324013,40.13793624,9.176041601,287.8852717,297.0613133,0.0308893861,1
575.2073440551758,11494602805.82778,-171.6546483,112.3146384,1.972717657,265.3965603,0.76,-0.05321941065,0.08174149593,0.2421572757,7.235839989,0.01133333333,7.489330598,0.4677235289,231.2125587,349.6101055,39.80777145,9.176041601,291.990301,301.1663426,0.03046835022,1
580.2170162200928,11494602810.83746,-175.4574204,112.3625048,1.407751854,262.8981239,0.6,-0.05321941065,0.08174149593,0.2441445096,7.282846478,0.01133333333,7.538324321,0.4695219195,231.2125587,354.7462502,39.45884169,9.176041601,295.7934659,304.9695075,0.0300883904,1
585.2382316589355,11494602815.85867,-178.0215077,112.1402875,1.069486125,245.0334651,0.53,-0.05321941065,0.08174149593,0.2462352959,7.327934876,0.012,7.586170172,0.4697453282,231.2125587,359.8168736,39.12031214,9.176041601,298.3778787,307.5539203,0.02983555401,1
590.2560253143311,11494602820.87646,-181.5159662,110.8274262,0.6807835782,239.5485562,0.72,-0.05321941065,0.08174149593,0.2484307806,7.375909032,0.012,7.636339812,0.4714318917,231.2125587,365.0109062,38.77951344,9.176041601,302.1132367,311.2892783,0.02947753823,1
595.2720890045166,11494602825.89253,-184.8736613,109.3008728,0.4210691403,236.6599209,0.74,-0.05321941065,0.08174149593,0.2504943268,7.423734508,0.012,7.686228835,0.4716206359,231.2125587,370.1106262,38.45063096,9.176041601,305.8021098,314.9781514,0.02913231144,1
600.2887115478516,11494602830.90915,-187.762924,107.8420481,0.2398117207,234.1145054,0.61,-0.05321941065,0.08174149593,0.2524818921,7.470442032,0.012,7.734923924,0.4718918246,231.2125587,374.891058,38.14736497,9.176041601,309.0388754,318.214917,0.02883598823,1
605.2991046905518,11494602835.91954,-190.5176688,106.3819529,0.09409594104,229.3299755,0.52,-0.05476684667,0.07959290469,0.2547950538,7.493380884,0.012,7.760175938,0.475066554,231.2125587,380.1901207,37.81673953,9.176041601,312.1571772,321.3332188,0.02855615624,1
610.3072490692139,11494602840.92768,-192.5073683,105.1300018,0.00130723972,223.4668484,0.47,-0.05476684667,0.07959290469,0.2566870189,7.508087531,0.012,7.77677455,0.4771915623,231.2125587,384.7772579,37.5351268,9.176041601,314.5086289,323.6846705,0.02834870613,1
615.3281688690186,11494602845.94861,-194.1009675,104.7277329,0,287.2496756,0.18,-0.05476684667,0.07959290469,0.2587442923,7.597200694,0.01266666667,7.868611653,0.4762627792,234.4171104,386.0969772,37.77788693,9.176041601,316.2821342,325.4581758,0.02819422674,1
620.351655960083,11494602850.9721,-194.7927266,105.6278139,0,345.5335724,0.1,-0.05476684667,0.07959290469,0.2608373308,7.731155162,0.01266666667,8.00465916,0.47118536,239.7569351,386.0969772,38.30876989,9.176041601,317.4356661,326.6117077,0.02809464996,1
625.3618412017822,11494602855.98228,-195.1120573,106.3654092,0,350.9262033,0.07,-0.05476684667,0.07959290469,0.2628235316,7.757992232,0.01266666667,8.03348243,0.4740076322,244.5884781,386.0969772,38.78137287,9.176041601,318.2394434,327.4154851,0.02802567997,1
630.3733444213867,11494602860.99378,-195.4467984,107.0712495,0,351.5514473,0.04,-0.05476684667,0.07959290469,0.2650209721,7.758015258,0.01266666667,8.035702897,0.4768831694,249.1819344,386.0969772,39.2240211,9.176041601,319.0206951,328.1967367,0.0279589666,1
635.3909606933594,11494602866.0114,-195.747092,107.6434381,0,351.7197834,0.03,-0.05476684667,0.07959290469,0.2671118959,7.758021198,0.01266666667,8.03779976,0.4813014055,255.1522617,386.0969772,39.78987361,9.176041601,319.6669326,328.8429742,0.02790402204,1
640.4212322235107,11494602871.04167,-196.04102,108.1602864,0,351.6434248,0.02,-0.05476684667,0.07959290469,0.2693082881,7.758022967,0.01333333333,8.040664588,0.4841646332,260.2261505,386.0969772,40.2625466,9.176041601,320.2615352,329.4375768,0.02785365801,1
645.4349689483643,11494602876.05541,-196.3005409,108.6205652,0,45.6140841,0.01,-0.05476684667,0.07959290469,0.2711939391,7.825145307,0.01333333333,8.109672579,0.4845541173,261.7542305,389.2049942,40.2105417,9.176041601,320.7900549,329.9660965,0.02780904371,1
650.4484481811523,11494602881.06889,-196.5284734,109.035636,0,79.91641214,0.01,-0.05476684667,0.07959290469,0.2732922522,7.952721607,0.01333333333,8.239347193,0.4799841313,261.7542305,394.4928169,39.88653839,9.176041601,321.2636307,330.4396723,0.02776918866,1
655.4878959655762,11494602886.10834,-195.2099936,109.5431738,0,88.42221074,0.62,-0.05476684667,0.07959290469,0.2755145057,7.959464762,0.01333333333,8.248312601,0.4838850618,261.7542305,399.4470654,39.58767657,9.176041601,322.8004048,331.9764464,0.02764064048,1
660.6791133880615,11494602891.29955,-192.2600178,109.9073689,0,91.52041446,0.72,-0.05476684667,0.07959290469,0.27751652,7.997260818,0.01333333333,8.288110671,0.4844833822,261.7542305,404.3618412,39.2955885,9.176041601,325.7734729,334.9495145,0.02739529751,1
665.7242317199707,11494602896.34467,-188.8605633,110.1398478,0,93.62914069,0.73,-0.05476684667,0.07959290469,0.2796087392,8.044710701,0.01333333333,8.337652774,0.48609855,261.7542305,409.0572662,39.02053435,9.176041601,329.1811037,338.3571453,0.02711939656,1
670.7380809783936,11494602901.35852,-185.9917268,110.2776232,0,97.73195972,0.53,-0.05476684667,0.07959290469,0.2820188189,8.073746426,0.014,8.369765244,0.4871965483,261.7542305,415.0790653,38.67336789,9.176041601,332.053487,341.2295286,0.02689111238,1
675.7526969909668,11494602906.37314,-184.6704361,110.702025,0,53.88626444,0.22,-0.05476684667,0.07959290469,0.2839025625,8.157831954,0.014,8.455734516,0.4865353784,264.2925911,417.1748257,38.78286542,9.176041601,333.5044079,342.6804495,0.02677725448,1
680.7804489135742,11494602911.40089,-184.6080112,111.8478065,0,8.960080172,0.1,-0.05476684667,0.07959290469,0.2862030379,8.291696005,0.014,8.591899043,0.4816372447,269.6195736,417.1748257,39.2576838,9.176041601,334.6755496,343.8515912,0.02668605246,1
685.795841217041,11494602916.41628,-184.8232908,112.5999613,0,3.529639322,0.07,-0.05476684667,0.07959290469,0.2880858382,8.291769723,0.014,8.593855561,0.4857511101,273.9026775,417.1748257,39.63414758,9.176041601,335.4583206,344.6343622,0.0266254402,1
690.974967956543,11494602921.59541,-185.1081296,113.345563,0,2.33932352,0.04,-0.05476684667,0.07959290469,0.2903865751,8.291797814,0.014,8.596184389,0.4884403262,279.6003666,417.1748257,40.12777287,9.176041601,336.2566847,345.4327263,0.02656390348,1
695.9836483001709,11494602926.60409,-185.3835601,113.9369847,0,0.8327452697,0.03,-0.05476684667,0.07959290469,0.2923758968,8.291803593,0.014,8.59817949,0.4925539984,284.7036381,417.1748257,40.56309643,9.176041601,336.9091961,346.0852378,0.02651381972,1
701.0980091094971,11494602931.71845,-185.6569109,114.4518033,0,359.4968124,0.02,-0.05476684667,0.07959290469,0.2944774763,8.291805555,0.01466666667,8.600949698,0.495233773,289.9627895,417.1748257,41.00514289,9.176041601,337.4921307,346.6681723,0.02646923581,1
706.1089134216309,11494602936.72935,-185.9342076,114.9296278,0,357.8766621,0.01,-0.05476684667,0.07959290469,0.2966651185,8.291806253,0.01466666667,8.603138039,0.4993212988,294.5647907,417.1748257,41.38659475,9.176041601,338.0446118,347.2206534,0.02642711922,1
711.3863201141357,11494602942.00676,-186.1881152,115.3422497,0,356.4331279,0.01,-0.05476684667,0.07959290469,0.2985480611,8.291806366,0.01466666667,8.605021094,0.5023395613,299.2848301,417.1748257,41.77274012,9.176041601,338.5291047,347.7051463,0.02639029563,1
716.3968162536621,11494602947.01726,-186.491845,115.8163249,0,354.7246217,0.01,-0.05476684667,0.07959290469,0.3008533128,8.291806505,0.01466666667,8.607326484,0.5064382432,304.2896614,417.1748257,42.17666522,9.176041601,339.0921373,348.2681789,0.02634763139,1
721.4075126647949,11494602952.02795,-186.7717962,116.2416055,0,353.4080493,0,-0.05476684667,0.07959290469,0.3029491472,8.291806524,0.01466666667,8.609422338,0.5091235702,310.0901413,417.1748257,42.63784939,9.638218334,339.1391148,348.7773332,0.02763430251,1
726.4175930023193,11494602957.03803,-187.0607338,116.6779901,0,352.1504075,0,-0.05655382523,0.08325722693,0.3050486056,8.291806524,0.01466666667,8.611521796,0.5132617617,315.196743,417.1748257,43.03781803,10.16158918,339.1391148,349.300704,0.0290912359,1
731.4266796112061,11494602962.04712,-187.3445058,117.1027939,0,350.4999809,0,-0.05655382523,0.08325722693,0.3072466866,8.291806524,0.01533333333,8.614386544,0.5159378145,320.0376701,417.1748257,43.41186184,10.6724562,339.1391148,349.811571,0.03050915716,1
736.498664855957,11494602967.1191,-187.6326536,117.5350831,0,64.16697033,0,-0.05655382523,0.08325722693,0.3093207677,8.404468318,0.01533333333,8.729122419,0.5133155046,320.5895977,421.9023304,43.17751959,11.19197879,339.1391148,350.3310936,0.03194686111,1
741.5051918029785,11494602972.12563,-187.9169906,117.9598076,0,98.09375933,0,-0.05655382523,0.08325722693,0.3114368947,8.533207128,0.01533333333,8.859977356,0.508480002,320.5895977,426.8221703,42.89330346,11.70309422,339.1391148,350.8422091,0.03335714436,1
746.5136013031006,11494602977.13404,-186.4010107,117.9205101,0,105.7397697,0.75,-0.05655382523,0.08325722693,0.3135329628,8.545666402,0.01533333333,8.874532698,0.5118097722,320.5895977,431.7110176,42.61456008,11.74980638,340.7711751,352.5209815,0.03333080015,1
751.5205116271973,11494602982.14095,-183.2469662,117.2704089,0,108.5733757,0.68,-0.05655382523,0.08325722693,0.3155839101,8.591415773,0.01533333333,8.922333016,0.5117824156,320.5895977,437.0920181,42.31191453,11.74980638,343.991685,355.7414914,0.03302905808,1
756.5315437316895,11494602987.15198,-180.4875415,116.58689,0,110.491943,0.69,-0.05655382523,0.08325722693,0.3175695197,8.630207926,0.01533333333,8.963110779,0.5121716339,320.5895977,441.8434258,42.04823084,11.74980638,346.8346727,358.5844791,0.03276719174,1
761.5589370727539,11494602992.17938,-177.6108341,115.7812976,0,112.5421083,0.54,-0.05655382523,0.08325722693,0.3197699896,8.668437423,0.016,9.004207413,0.5138804113,320.5895977,446.8177471,41.77567492,11.74980638,349.822098,361.5719044,0.03249645849,1
766.6416091918945,11494602997.26205,-176.5142824,116.3074228,0,34.75834353,0.17,-0.05655382523,0.08325722693,0.3218610493,8.779278895,0.016,9.117139945,0.5114978949,324.938406,447.1714573,42.08447806,11.74980638,351.2500354,362.9998417,0.03236862673,1
771.6494083404541,11494603002.26985,-176.61305,117.3634399,0,5.26716499,0.09,-0.05655382523,0.08325722693,0.3240583158,8.873136315,0.016,9.213194631,0.5087822884,330.2058315,447.1714573,42.47690745,11.74980638,352.3192201,364.0690265,0.03227356772,1
776.701681137085,11494603007.32212,-176.8674401,118.1775319,0,2.387088475,0.06,-0.05378688804,0.08559902032,0.3260448233,8.873194075,0.016,9.215238899,0.5126261981,335.5200539,447.1714573,42.86747066,11.74980638,353.1722592,364.9220656,0.03219812527,1
781.8469924926758,11494603012.46743,-177.1282299,118.8507275,0,0.2070448533,0.04,-0.05378688804,0.08559902032,0.3281726702,8.873212494,0.016,9.217385165,0.5151459853,340.0476875,447.1714573,43.19606424,11.74980638,353.8943357,365.6441421,0.03213454019,1
786.8486957550049,11494603017.46913,-177.4156631,119.4773699,0,358.0403623,0.03,-0.05378688804,0.08559902032,0.3302949723,8.873217814,0.016,9.219512786,0.5189702384,345.7142067,447.1714573,43.60202516,11.74980638,354.5838357,366.3336421,0.03207405772,1
791.8663692474365,11494603022.48681,-177.6696499,119.9727747,0,356.0233545,0.02,-0.05378688804,0.08559902032,0.332287813,8.873219128,0.01666666667,9.222173608,0.5214834338,350.2266865,447.1714573,43.92118156,11.74980638,355.1405808,366.8903872,0.03202538631,1
796.8947677612305,11494603027.51521,-177.9461692,120.4745341,0,353.8509649,0.01,-0.05378688804,0.08559902032,0.3343799512,8.873219649,0.01666666667,9.224266267,0.5239954889,355.2488461,447.1714573,44.27216567,11.74980638,355.7135061,367.4633125,0.03197545437,1
801.9188652038574,11494603032.5393,-178.2251606,120.9563499,0,351.7494717,0.01,-0.05378688804,0.08559902032,0.3365764197,8.873219781,0.01666666667,9.226462867,0.5278034603,360.320591,447.1714573,44.62218442,11.74980638,356.2702737,368.0200801,0.03192707957,1
806.9506320953369,11494603037.57107,-178.5043858,121.4234535,0,349.6632133,0,-0.05378688804,0.08559902032,0.3385684665,8.873219901,0.01666666667,9.228455034,0.5316234617,365.4266224,447.1714573,44.97015579,11.80536693,356.7589147,368.5642817,0.03203068643,1
812.2305202484131,11494603042.85096,-178.8081104,121.9212333,0,347.3280743,0,-0.05378688804,0.08559902032,0.3409480993,8.873219901,0.01666666667,9.230834667,0.5341560834,370.8785419,447.1714573,45.33690389,12.38849203,356.7589147,369.1474068,0.03355974282,1
817.4272727966309,11494603048.04771,-179.078029,122.3581774,0,345.1152976,0,-0.05378688804,0.08559902032,0.3430063796,8.873219901,0.01666666667,9.232892947,0.5379716454,376.0164146,447.1714573,45.67807999,12.90208381,356.7589147,369.6609985,0.03490247514,1
822.4814720153809,11494603053.10191,-179.3563804,122.805465,0,334.5580974,0,-0.05378688804,0.08559902032,0.3451003814,8.873219901,0.01733333333,9.235653615,0.5404736819,380.5407352,447.7351456,45.94371804,13.42891003,356.7589147,370.1878248,0.03627593653,1
827.4926013946533,11494603058.11304,-179.637071,123.2466673,0,239.7322726,0,-0.05378688804,0.08559902032,0.3472962999,9.013758688,0.01733333333,9.378388322,0.5361758872,380.5407352,452.7073536,45.66955992,13.95183381,356.7589147,370.7107485,0.0376353636,1
832.6343116760254,11494603063.25475,-179.9090842,123.6741963,0,183.3975439,0,-0.05378688804,0.08559902032,0.3493870942,9.14756952,0.01733333333,9.514289948,0.5310672825,380.5407352,457.1063614,45.42972056,14.45856139,356.7589147,371.2174761,0.0389490321,1
838.2246875762939,11494603068.84513,-179.9475797,122.1051062,0,170.6962386,0.84,-0.05378688804,0.08559902032,0.3515841405,9.174670081,0.01733333333,9.543587555,0.533251067,380.5407352,463.577776,45.08143468,14.55755701,358.542612,373.100169,0.03901782476,1
843.2360973358154,11494603073.85654,-179.4391702,118.4875331,0,168.0929166,0.79,-0.05378688804,0.08559902032,0.3536611438,9.259867018,0.01733333333,9.630861495,0.5309286065,380.5407352,467.3073368,44.88312798,14.55755701,362.1959813,376.7535383,0.03863946993,1
848.259952545166,11494603078.88039,-178.8447678,115.0133171,0,167.0659054,0.77,-0.05378688804,0.08559902032,0.3557523338,9.320120453,0.01733333333,9.693206121,0.5313157159,380.5407352,473.2060242,44.57302251,14.55755701,365.7207216,380.2782786,0.03828132668,1
853.2681999206543,11494603083.88864,-178.4004781,111.981377,0,187.2958396,0.37,-0.05378688804,0.08559902032,0.3579649671,9.398321642,0.018,9.774286609,0.5306424325,380.5407352,478.4241199,44.3022474,14.55755701,368.8002857,383.3578427,0.03797380774,1
858.2796077728271,11494603088.90005,-179.3921941,111.7122752,0,277.4771171,0.14,-0.06313233044,0.0949633951,0.3600646718,9.532702745,0.018,9.910767417,0.5257816048,380.5407352,483.606657,44.03655426,14.55755701,369.9786334,384.5361904,0.03785744327,1
863.2981128692627,11494603093.91855,-180.0583914,112.4313656,0,329.4628097,0.09,-0.06313233044,0.0949633951,0.3620550911,9.660089576,0.018,10.04014467,0.5214115913,380.5407352,488.3900566,43.79413629,14.55755701,370.9684224,385.5259794,0.03776024909,1
868.3112010955811,11494603098.93164,-180.619155,113.5655016,0,343.1298627,0.4,-0.06313233044,0.0949633951,0.3641557376,9.714489184,0.018,10.09664492,0.5221167848,380.5407352,493.3802319,43.54406744,14.55755701,372.2363711,386.7939281,0.03763646726,1
873.3289928436279,11494603103.94943,-181.7469511,117.1755228,0,347.1143201,0.66,-0.06313233044,0.0949633951,0.366183606,9.745930809,0.018,10.13011442,0.5228258521,380.5407352,498.4419117,43.29331604,14.55755701,376.0192404,390.5767974,0.03727194526,1
878.4028396606445,11494603109.02328,-182.7492907,120.976209,0,349.541634,0.68,-0.06313233044,0.0949633951,0.3683018668,9.784148651,0.018,10.17045052,0.5243211756,380.5407352,503.5090809,43.04516876,14.55755701,379.9501063,394.5076633,0.03690056839,1
883.5678157806396,11494603114.18826,-183.7838045,125.0002057,0,344.4040388,0.69,-0.06313233044,0.0949633951,0.3705524961,9.830900879,0.01866666667,10.22012004,0.5241512529,380.5407352,508.9591198,42.78142746,14.55755701,384.1068198,398.6643768,0.03651582098,1
888.6213684082031,11494603119.24181,-185.3170159,129.2020177,0,340.484305,0.78,-0.06313233044,0.0949633951,0.3727490171,9.892206984,0.01866666667,10.28362267,0.5244410721,380.5407352,514.0092888,42.53990554,14.55755701,388.5802348,403.1377918,0.03611062349,1
