mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
534.7405433654785,11494602754.22264,112.7230566,12.18441793,13.23029014,314.7738911,0,-0.06935265658,0.04659602411,0.2241052596,6.42389159,0.012,6.659996849,0.486459767,240.5852737,296.8050385,44.76918699,7.919211439,234.3043633,242.2235747,0.03269380963,1
539.7582969665527,11494602759.24039,112.3595417,12.42866191,13.23027456,312.8822615,0,-0.06935265658,0.04659602411,0.2263184651,6.42389159,0.012,6.662210055,0.4917522551,245.7777138,296.8050385,45.29773804,8.357159161,234.3043633,242.6615224,0.03443957278,1
544.7777442932129,11494602764.25983,112.0122737,12.66198572,13.23026489,311.3005666,0,-0.06935265658,0.04659602411,0.2284248757,6.42389159,0.012,6.664316465,0.4952432229,250.7147942,296.8050385,45.79099774,8.775531043,234.3043633,243.0798943,0.03610142693,1
549.7866401672363,11494602769.26874,111.6580723,12.89996575,13.23025844,309.7238333,0,-0.06935265658,0.04659602411,0.2304947782,6.42389159,0.012,6.666386368,0.5005426893,255.9981461,296.8050385,46.30909395,9.202254733,234.3043633,243.506618,0.03779057345,1
555.0924396514893,11494602774.57454,111.3150204,13.13045354,13.23025435,308.245502,0,-0.06935265658,0.04659602411,0.2324987642,6.42389159,0.012,6.668390354,0.5040890663,258.040947,296.8050385,46.50677012,9.615545489,234.3043633,243.9199087,0.03942091295,1
560.5795116424561,11494602780.06161,110.9331083,13.38704969,13.23025141,306.2668884,0,-0.06935265658,0.04659602411,0.2348200552,6.42389159,0.012,6.670711645,0.5093741103,265.3975945,296.8050385,47.20675054,10.07565245,234.3043633,244.3800157,0.04122944512,1
565.5878486633301,11494602785.06994,110.5601507,13.63762923,13.2302496,304.5683737,0,-0.06935265658,0.04659602411,0.2370271206,6.42389159,0.01266666667,6.673585377,0.5146026634,271.8565216,296.8050385,47.80638269,10.52497141,234.3043633,244.8293347,0.04298901283,1
570.6024475097656,11494602790.08454,110.2085917,13.87383142,13.2302485,303.0861997,0,-0.06935265658,0.04659602411,0.2392240254,6.42389159,0.01266666667,6.675782282,0.5180882585,276.5611229,296.8050385,48.23464333,10.94851028,234.3043633,245.2528735,0.04464172068,1
575.6246318817139,11494602795.10673,109.8931543,14.08576455,13.23024784,302.2014091,0,-0.06935265658,0.04659602411,0.2411169783,6.42389159,0.01266666667,6.677675235,0.5233827074,281.3558254,296.8050385,48.66393473,11.32853187,234.3043633,245.6328951,0.04611976691,1
580.838191986084,11494602800.32029,109.5090853,14.34380921,13.23024731,301.3381571,0,-0.06935265658,0.04659602411,0.2434466942,6.42389159,0.01266666667,6.68000495,0.5268597467,286.6551456,296.8050385,49.13019833,11.79123699,234.3043633,246.0956002,0.04791323768,1
585.8553600311279,11494602805.33746,109.1718936,14.57035841,13.23024701,300.3953566,0,-0.06935265658,0.04659602411,0.2454344845,6.42389159,0.01266666667,6.681992741,0.5321495393,291.6389942,296.8050385,49.56104201,12.19746695,234.3043633,246.5018302,0.04948225714,1
590.8763599395752,11494602810.35846,108.8190823,14.80740199,13.23024681,299.2519175,0,-0.06935265658,0.04659602411,0.2475274332,6.42389159,0.01266666667,6.684085689,0.5355912882,296.742506,296.8050385,49.99473232,12.62251459,234.3043633,246.9268778,0.0511184311,1
595.8914089202881,11494602815.3735,108.468642,15.04285257,13.23024668,298.3024872,0,-0.06935265658,0.04659602411,0.2496198328,6.42389159,0.01333333333,6.686844756,0.5408242558,302.0323372,296.8050385,50.43645395,13.04470577,234.3043633,247.349069,0.05273804272,1
600.9052238464355,11494602820.38732,108.1211933,15.27629317,13.23024659,297.5472228,0,-0.06935265658,0.04659602411,0.2517108711,6.42389159,0.01333333333,6.688935794,0.544276908,306.869091,296.8050385,50.83356666,13.46329282,234.3043633,247.7676561,0.05433837906,1
605.9234085083008,11494602825.4055,107.7668959,15.51433523,13.23024653,297.0768123,0,-0.06935265658,0.04659602411,0.253823336,6.42389159,0.01333333333,6.691048259,0.5495800687,311.8589783,296.8050385,51.2366379,13.89013082,234.3043633,248.1944941,0.05596470167,1
610.9423847198486,11494602830.42448,107.4342111,15.73785636,13.2302465,296.8260073,0,-0.06935265658,0.04659602411,0.255809629,6.42389159,0.01333333333,6.693034552,0.5530572902,316.922802,296.8050385,51.63898085,14.29093103,234.3043633,248.5952943,0.05748673188,1
615.9606971740723,11494602835.44279,107.0790182,15.97081836,13.23024647,296.8461993,0,-0.06985866287,0.04487421964,0.2580261389,6.42389159,0.01333333333,6.695251062,0.5583444848,322.0300579,296.8050385,52.03810511,14.71572562,234.3043633,249.0200889,0.05909453202,1
620.9828090667725,11494602840.4649,106.7241708,16.19875716,13.23024646,297.0212435,0,-0.06985866287,0.04487421964,0.2601214512,6.42389159,0.01333333333,6.697346374,0.5617667012,327.0904579,296.8050385,52.42712278,15.13747527,234.3043633,249.4418385,0.06068539007,1
626.0001926422119,11494602845.48229,106.3756895,16.42260668,13.23024645,254.024882,0,-0.06985866287,0.04487421964,0.2621808958,6.488614897,0.014,6.764795793,0.5615401192,329.118906,299.7213497,52.3374423,15.55165863,234.3043633,249.8560219,0.06224248074,1
631.0137519836426,11494602850.49585,106.0390022,16.63247489,13.22799123,227.2468532,0.03,-0.06985866287,0.04487421964,0.2641711895,6.582499791,0.014,6.86067098,0.5572399977,329.118906,304.2015343,51.96720097,15.86140113,234.3916279,250.253029,0.06338145512,1
636.0217037200928,11494602855.5038,104.2245418,15.21077892,12.41671329,220.9375813,0.85,-0.06985866287,0.04487421964,0.2662620409,6.609846251,0.014,6.890108292,0.5583985118,329.118906,308.9389114,51.58136097,15.86140113,236.7212711,252.5826723,0.06279686958,1
641.035472869873,11494602860.51757,100.8717228,11.8486131,10.71263661,217.9011208,0.9,-0.06985866287,0.04487421964,0.26846023,6.702066364,0.014,6.984526594,0.5564630797,329.118906,314.3203182,51.14996003,15.86140113,241.4700949,257.331496,0.06163800923,1
646.049280166626,11494602865.53138,98.26207051,9.058419536,9.342786116,215.9526359,0.75,-0.06985866287,0.04487421964,0.2705510449,6.771575681,0.014,7.056126726,0.5542361929,329.118906,319.5473747,50.73778548,15.86140113,245.2905218,261.151923,0.06073629843,1
651.3994731903076,11494602870.88157,95.80673009,6.275921477,8.007005792,213.2349817,0.74,-0.06985866287,0.04487421964,0.2726419822,6.822630672,0.014,7.109272654,0.5553438915,329.118906,324.6636066,50.34073253,15.86140113,249.0017457,264.8631469,0.05988527025,1
656.6990394592285,11494602876.18114,93.9086219,4.388104348,7.056772242,226.3669878,0.33,-0.06985866287,0.04487421964,0.2749479874,6.881883874,0.01466666667,7.171498528,0.5538841632,329.118906,330.2106152,49.91721066,15.86140113,251.7014468,267.5628479,0.05928102967,1
661.7238731384277,11494602881.20597,91.63630063,2.978568326,6.130657476,231.0666448,0.74,-0.06985866287,0.04487421964,0.2769375149,6.902568512,0.01466666667,7.194172694,0.5572645803,329.118906,335.155838,49.54559977,15.86140113,254.3756793,270.2370804,0.058694392,1
666.7434730529785,11494602886.22557,88.37204445,0.8795143603,4.77506364,230.9960593,0.75,-0.06985866287,0.04487421964,0.2790590715,6.960433926,0.01466666667,7.254159664,0.5560039377,329.118906,340.1678219,49.17457531,15.86140113,258.2566027,274.1180038,0.05786340521,1
671.753080368042,11494602891.23518,86.00870675,-0.6197063172,3.81053133,228.8791269,0.57,-0.06985866287,0.04487421964,0.2811540087,6.990264219,0.01466666667,7.286084894,0.5585525716,329.118906,344.5417423,48.85529633,15.86140113,261.0553839,276.916785,0.05727858327,1
676.8273754119873,11494602896.30947,83.559644,-2.295135077,2.888330493,224.978151,0.53,-0.06985866287,0.04487421964,0.2832986665,7.011067094,0.01466666667,7.309032428,0.5601124587,329.118906,350.5810471,48.42120476,15.86140113,264.0231511,279.8845523,0.05667122747,1
681.8369846343994,11494602901.31908,81.64648118,-3.232611115,2.342660754,274.7230437,0.22,-0.06985866287,0.04487421964,0.2854049921,7.087498752,0.01533333333,7.388237077,0.5590193905,331.9519043,352.6338234,48.48945733,15.86140113,266.2336017,282.0950028,0.05622716096,1
687.0451202392578,11494602906.52722,80.72249983,-2.586617899,2.134433098,329.77624,0.11,-0.06985866287,0.04487421964,0.2875018191,7.221695682,0.01533333333,7.524530834,0.5537135478,333.8383846,355.7975349,48.40791716,15.86140113,267.3794635,283.2408646,0.05599969182,1
692.0550479888916,11494602911.53714,79.83524942,-0.9589295297,1.739577981,341.6832348,0.71,-0.06985866287,0.04487421964,0.2896991801,7.262228528,0.01533333333,7.567261042,0.5538015621,333.8383846,360.5597038,48.07593658,15.86140113,269.244971,285.1063722,0.05563327473,1
697.0822887420654,11494602916.56438,78.32407547,3.175565949,1.12562866,344.9216221,0.75,-0.06985866287,0.04487421964,0.2918240865,7.324984608,0.01533333333,7.632142027,0.5538959937,333.8383846,365.0764561,47.7652448,15.86140113,273.6474799,289.508881,0.05478726964,1
702.4543514251709,11494602921.93645,77.01019703,7.193291467,0.7285305529,346.9056157,0.74,-0.06985866287,0.04487421964,0.2940193748,7.377790734,0.01533333333,7.687143442,0.5530905938,333.8383846,371.5991669,47.32359142,15.86140113,277.8747602,293.7361613,0.05399880307,1
707.4692325592041,11494602926.95133,76.00270252,10.47308358,0.4798606791,349.0278718,0.55,-0.06985866287,0.04487421964,0.296113832,7.412795864,0.01533333333,7.724243029,0.5551551595,333.8383846,376.1674309,47.01910567,15.86140113,281.3058191,297.1672202,0.05337533904,1
712.4836883544922,11494602931.96578,75.27534314,13.06401259,0.3139206028,351.663071,0.52,-0.06985866287,0.04487421964,0.2981045111,7.431449264,0.016,7.745553775,0.5567655673,333.8383846,380.965992,46.70346119,15.86140113,283.9970552,299.8584564,0.05289629421,1
717.5086078643799,11494602936.9907,74.68601308,16.14055211,0.1571898771,0.8250934561,0.54,-0.06985866287,0.04487421964,0.300307552,7.455814772,0.016,7.772122324,0.5595942084,333.8383846,386.1629753,46.36635473,15.86140113,287.1331122,302.9945133,0.05234880643,1
722.5228328704834,11494602942.00493,74.53431875,19.46843368,0.02486918273,5.869154126,0.68,-0.06985866287,0.04487421964,0.3023998698,7.484130993,0.016,7.802530862,0.5605351778,333.8383846,390.7803841,46.07089949,15.86140113,290.4659906,306.3273917,0.0517792452,1
727.5369033813477,11494602947.019,74.60538154,23.00370181,0,9.132965573,0.55,-0.06985866287,0.04487421964,0.3044936474,7.521542892,0.016,7.842036539,0.5623350797,333.8383846,396.5612793,45.70626208,15.86140113,294.0021099,309.863511,0.05118834766,1
732.5495128631592,11494602952.03161,74.73658523,25.6159368,0,12.36721799,0.52,-0.06985866287,0.04487421964,0.3063800303,7.538351861,0.016,7.860731892,0.5641161683,333.8383846,401.3802071,45.40668427,15.86140113,296.6178717,312.4792729,0.05075985035,1
737.5722808837891,11494602957.05438,75.01516844,28.4007587,0,18.17763408,0.43,-0.0736403862,0.03479364048,0.308680497,7.555843411,0.016,7.880523908,0.5673201765,333.8383846,406.4895668,45.09331087,15.86140113,299.4170011,315.2784023,0.05030919027,1
742.5930328369141,11494602962.07513,74.8484968,29.81872055,0,2.462846694,0.15,-0.0736403862,0.03479364048,0.3107731024,7.591140006,0.01666666667,7.918579775,0.5676963599,338.8184471,406.7898884,45.44188027,15.86140113,300.8606122,316.7220133,0.05007988224,1
747.6519680023193,11494602967.13406,74.52361216,30.49718946,0,359.7408267,0.09,-0.0736403862,0.03479364048,0.3126671116,7.591342726,0.01666666667,7.920676504,0.5706114101,343.3843517,406.7898884,45.77394602,15.86140113,301.6138271,317.4752282,0.04996106693,1
752.6641120910645,11494602972.14621,74.13804115,31.05829457,0,357.601835,0.06,-0.0736403862,0.03479364048,0.314871765,7.591407171,0.01666666667,7.922945603,0.5750559064,348.535471,406.7898884,46.14375337,15.86140113,302.2952735,318.1566746,0.04985405743,1
757.6732158660889,11494602977.15531,73.74931254,31.48103792,0,355.1726001,0.04,-0.0736403862,0.03479364048,0.3169780302,7.591423996,0.01666666667,7.925068693,0.5779520608,353.3457127,406.7898884,46.48456304,15.86140113,302.8699693,318.7313704,0.04976416695,1
762.6919689178467,11494602982.17406,73.35185979,31.82324315,0,352.677999,0.03,-0.0736403862,0.03479364048,0.3190723896,7.59142878,0.01666666667,7.927167837,0.5824184684,358.5259113,406.7898884,46.84679337,15.86140113,303.3946688,319.2560699,0.0496823792,1
767.7371292114258,11494602987.21922,72.96416879,32.10191128,0,349.989958,0.02,-0.0736403862,0.03479364048,0.3212686515,7.591430073,0.01666666667,7.929365391,0.5868960078,364.0434399,406.7898884,47.22725738,15.86140113,303.8722258,319.7336269,0.04960817315,1
772.7980327606201,11494602992.28013,72.58448841,32.34107761,0,347.6298008,0.01,-0.0736403862,0.03479364048,0.3231932894,7.591430423,0.01733333333,7.931957046,0.5897536289,368.5699997,406.7898884,47.53534525,15.86140113,304.3210003,320.1824014,0.04953864128,1
777.8420314788818,11494602997.32413,72.22127868,32.54972666,0,345.5465314,0.01,-0.0736403862,0.03479364048,0.3253908396,7.591430555,0.01733333333,7.934154728,0.5926585196,373.5444565,406.7898884,47.86979568,15.86140113,304.739893,320.6012941,0.04947391486,1
782.8594398498535,11494603002.34154,71.81548433,32.76778169,0,343.1703415,0,-0.0736403862,0.03479364048,0.3274851584,7.591430662,0.01733333333,7.936249154,0.5971271562,378.8201046,406.7898884,48.21986838,15.94605908,305.1159164,321.0619755,0.04966660736,1
787.8773593902588,11494603007.35946,71.38669519,32.9532726,0,341.1196783,0,-0.08989605757,0.03181360876,0.3295785697,7.591430662,0.01733333333,7.938342565,0.6000156709,383.8716564,406.7898884,48.55069264,16.41388755,305.1159164,321.529804,0.05104935017,1
792.9562244415283,11494603012.43832,70.93171856,33.12441118,0,339.3241493,0,-0.08989605757,0.03181360876,0.3317099873,7.591430662,0.01733333333,7.940473983,0.6044643346,388.9650726,406.7898884,48.88000599,16.89998796,305.1159164,322.0159044,0.05248184245,1
797.9735679626465,11494603017.45566,70.47660336,33.29195557,0,337.4834515,0,-0.08989605757,0.03181360876,0.3338356519,7.591430662,0.01733333333,7.942599647,0.6073635148,394.0023594,406.7898884,49.20157013,17.38496381,305.1159164,322.5008802,0.05390671739,1
802.9852237701416,11494603022.46732,70.02573722,33.45561308,0,335.5162943,0,-0.08989605757,0.03181360876,0.3359311191,7.591430662,0.018,7.945361781,0.6117975746,399.1574402,406.7898884,49.52649212,17.864614,305.1159164,322.9805304,0.05531173653,1
808.0253601074219,11494603027.50746,69.57615749,33.61804828,0,18.10130877,0,-0.08989605757,0.03181360876,0.338024648,7.705320483,0.018,8.061345131,0.6060242731,399.446743,411.3390484,49.26661854,18.34263822,305.1159164,323.4585546,0.05670784697,1
813.0388011932373,11494603032.52089,69.5616956,34.57140745,0,28.27698294,0.62,-0.08989605757,0.03181360876,0.340014352,7.728436889,0.018,8.086451241,0.6086605486,399.446743,415.9203281,48.98980559,18.48796922,306.080936,324.5689052,0.05696161562,1
818.0724563598633,11494603037.55455,71.14307742,38.24305958,0,31.21952129,0.89,-0.08989605757,0.03181360876,0.3420029068,7.787974557,0.018,8.147977463,0.6070370207,399.446743,421.1739445,48.6761727,18.48796922,310.0799805,328.5679497,0.05626832817,1
823.0841522216797,11494603042.56625,73.0933016,42.19699396,0,33.42240826,0.89,-0.08989605757,0.03181360876,0.3441684786,7.879121604,0.018,8.241290083,0.6047745007,399.446743,425.0033283,48.4500829,18.48796922,314.4889861,332.9769553,0.05552326948,1
828.5920238494873,11494603048.07412,75.4091167,46.51914835,0,35.11692848,0.89,-0.08989605757,0.03181360876,0.3464470967,7.981195564,0.018,8.345642661,0.600106564,399.446743,431.6027603,48.06533683,18.48796922,319.3926406,337.8806099,0.05471746138,1
833.6391925811768,11494603053.12129,77.15409249,49.71953496,0,37.01394989,0.7,-0.08989605757,0.03181360876,0.3486427506,8.039960919,0.01866666667,8.407270337,0.6000369627,399.446743,436.7815285,47.76766783,18.48796922,323.0378936,341.5258628,0.0541334383,1
838.8090724945068,11494603058.29117,79.17837118,53.04621721,0,40.04324704,0.7,-0.08989605757,0.03181360876,0.3509303729,8.093623136,0.01866666667,8.463220175,0.6003541253,399.446743,442.4320965,47.44705821,18.48796922,326.9322888,345.420258,0.05352311798,1
843.9152641296387,11494603063.39736,81.02538474,55.82323724,0,42.66580405,0.69,-0.08989605757,0.03181360876,0.3530522943,8.135732423,0.01866666667,8.507451383,0.6000742887,399.446743,447.2849216,47.17512757,18.48796922,330.2677151,348.7556843,0.05301123409,1
849.0805606842041,11494603068.56266,82.77776412,58.28110284,0,45.69688093,0.52,-0.08989605757,0.03181360876,0.3550840783,8.168217919,0.01866666667,8.541968664,0.6019095923,399.446743,452.6236496,46.87954733,18.48796922,333.2863565,351.7743257,0.05255633475,1
854.1726398468018,11494603073.65473,84.21336321,60.16501571,0,49.57779104,0.5,-0.08989605757,0.03181360876,0.3572055491,8.184480225,0.01866666667,8.560352441,0.60345736,399.446743,456.3247375,46.67680007,18.48796922,335.6553737,354.1433429,0.05220476282,1
859.2932243347168,11494603078.77532,85.64305048,61.79656693,0,55.27969829,0.43,-0.08989605757,0.03181360876,0.359402136,8.198981279,0.01866666667,8.577050082,0.6065491618,399.446743,462.7763767,46.32753795,18.48796922,337.8252087,356.3131779,0.05188685226,1
864.3007125854492,11494603083.78281,86.40127566,63.02419662,0,21.41547539,0.2,-0.08989605757,0.03181360876,0.3613909316,8.270375203,0.01933333333,8.651099468,0.6041445847,402.3819981,464.5300007,46.41555298,18.48796922,339.3311583,357.8191275,0.05166847661,1
869.7987289428711,11494603089.28082,86.11901397,63.83018322,0,3.288105587,0.11,-0.09803753417,0.03987502668,0.3632784835,8.324184255,0.01933333333,8.706796071,0.6034634902,406.9112225,464.5300007,46.69405252,18.48796922,340.1926146,358.6805838,0.05154438254,1
874.8085842132568,11494603094.29068,85.61432837,64.48876453,0,356.5074042,0.07,-0.09803753417,0.03987502668,0.3653342311,8.32432496,0.01933333333,8.708992524,0.6067191229,411.6132145,464.5300007,46.9801292,18.48796922,341.0236254,359.5115946,0.05142523773,1
879.8247604370117,11494603099.30686,85.05726375,65.00854763,0,353.522206,0.04,-0.09803753417,0.03987502668,0.3677385076,8.324360077,0.01933333333,8.711431918,0.6108302821,417.7234783,464.5300007,47.34733138,18.48796922,341.7861025,360.2740717,0.05131640236,1
884.839241027832,11494603104.32134,84.54127505,65.38853353,0,350.7853519,0.03,-0.09803753417,0.03987502668,0.3697678375,8.324368404,0.01933333333,8.713469574,0.6135890955,422.6130466,464.5300007,47.63753128,18.48796922,342.4271308,360.9151,0.0512252583,1
889.8565120697021,11494603109.33861,83.97489211,65.73609855,0,347.7560121,0.02,-0.09803753417,0.03987502668,0.3721405506,8.324370562,0.01933333333,8.715844446,0.6176488884,427.9090538,464.5300007,47.94826623,18.48796922,343.0918019,361.5797712,0.05113109387,1
895.1456317901611,11494603114.62773,83.46018616,66.01166561,0,344.8136656,0.01,-0.09803753417,0.03987502668,0.3741812245,8.324371144,0.02,8.718552368,0.6202512064,433.0479908,464.5300007,48.24627998,18.48796922,343.6756833,362.1636525,0.05104866016,1
