mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
530.1582088470459,11494602769.85078,-200.5767782,451.9090187,0,348.7238829,0.93,-0.03511600499,0.08378171163,0.221654586,10.61477543,0.01066666667,10.84709668,0.2953612835,67.79463959,463.9626408,12.74916999,1.201373658,462.6952451,463.8966187,0.002589744374,1
535.4187450408936,11494602775.11131,-201.6819268,457.0057215,0,348.8362709,0.94,-0.03511600499,0.08378171163,0.223647097,10.71226238,0.01066666667,10.94657614,0.2960282648,67.79463959,468.5534649,12.64004459,1.201373658,467.9103903,469.111764,0.002560954021,1
540.8677444458008,11494602780.56031,-202.8880422,462.6372225,0,349.0590498,0.95,-0.03511600499,0.08378171163,0.2260045783,10.83059096,0.01066666667,11.06726221,0.2949975585,67.79463959,473.3062954,12.52901912,1.201373658,473.6696059,474.8709796,0.002529894877,1
545.8773040771484,11494602785.56987,-204.0639688,467.6701325,0,346.1836975,0.97,-0.03511600499,0.08378171163,0.2281310701,10.93634335,0.01133333333,11.17580775,0.2953914453,67.79463959,479.522049,12.38672984,1.201373658,478.8388401,480.0402138,0.002502652119,1
550.8960876464844,11494602790.58866,-205.4675382,472.9000345,0,345.3989671,0.97,-0.03511600499,0.08378171163,0.230223128,11.05577338,0.01133333333,11.29732984,0.2943541722,67.79463959,484.4791203,12.27554965,1.201373658,484.2538412,485.4552148,0.002474736334,1
555.9136486053467,11494602795.60622,-206.7559681,477.5728705,0,345.1661577,0.96,-0.03511600499,0.08378171163,0.2321182299,11.15795696,0.01133333333,11.40140852,0.2948541255,67.79463959,489.2033195,12.17143411,1.201373658,489.1010541,490.3024278,0.00245027067,1
561.1335754394531,11494602800.82614,-208.3119221,483.1509339,0,345.1023454,0.95,-0.03511600499,0.08378171163,0.2344395717,11.27857426,0.01133333333,11.52434716,0.2938081251,67.79463959,494.9202633,12.04777752,1.201373658,494.8920638,496.0934375,0.002421668113,1
566.1656246185303,11494602805.85819,-209.7247156,488.2337157,0,345.1864099,0.96,-0.03511600499,0.08378171163,0.2366437515,11.39334147,0.01133333333,11.64131856,0.2939653487,67.79463959,499.7162571,11.94596262,1.201373658,500.1675411,501.3689148,0.002396186965,1
571.1753597259521,11494602810.86793,-211.090316,493.2623265,0,346.0658466,0.94,-0.03511600499,0.08378171163,0.238737522,11.49976155,0.012,11.75049908,0.2943248726,67.79463959,504.9527035,11.83674449,1.201373658,505.3783445,506.5797181,0.002371539198,1
576.1996726989746,11494602815.89224,-212.4684288,498.4063933,0,345.105531,0.99,-0.03511600499,0.08378171163,0.2407283155,11.60515416,0.012,11.85788247,0.2936967319,67.79463959,509.8248482,11.7369031,1.201373658,510.7039391,511.9053127,0.002346866947,1
581.2248001098633,11494602820.91737,-213.9353604,503.592082,0,344.6561207,0.98,-0.03511600499,0.08378171163,0.242937173,11.73468129,0.012,11.98961847,0.2935123431,67.79463959,515.0492325,11.6316981,1.201373658,516.0931306,517.2945043,0.002322417208,1
586.2439594268799,11494602825.93653,-215.4346605,508.8001463,0,344.4579848,0.97,-0.03511600499,0.08378171163,0.2450295202,11.85266034,0.012,12.10968986,0.2925981001,67.79463959,519.887928,11.53592829,1.201373658,521.5127112,522.7140849,0.002298338027,1
591.2676811218262,11494602830.96025,-216.9150314,513.8939034,0,344.436947,0.97,-0.03511600499,0.08378171163,0.2471208517,11.96718244,0.012,12.2263033,0.2927934084,67.79463959,524.9986553,11.43647207,1.201373658,526.8172246,528.0185983,0.002275248755,1
596.2916393280029,11494602835.98421,-218.2703903,518.6120191,0,344.5444785,0.97,-0.03109476072,0.08005733988,0.2490029407,12.07024635,0.012,12.33124929,0.2923135319,67.79463959,529.5442085,11.34944426,1.201373658,531.7261624,532.927536,0.002254290832,1
601.3004722595215,11494602840.99304,-219.6112425,523.3320718,0,344.6498879,0.98,-0.03109476072,0.08005733988,0.2509919238,12.18203067,0.012,12.4450226,0.2918079942,67.79463959,534.1712646,11.2622059,1.201373658,536.6329729,537.8343465,0.002233724317,1
606.3151359558105,11494602846.0077,-221.227329,529.0192097,0,344.6075637,0.98,-0.03109476072,0.08005733988,0.2532608358,12.31015958,0.01266666667,12.57608709,0.2916627844,67.79463959,539.736721,11.1590354,1.201373658,542.5452719,543.7466455,0.00220943645,1
611.325984954834,11494602851.01855,-222.6906674,534.1834169,0,344.7100115,0.98,-0.03109476072,0.08005733988,0.2553548551,12.42841203,0.01266666667,12.69643356,0.290821695,67.79463959,544.9388809,11.06429424,1.201373658,547.912804,549.1141776,0.002187839447,1
616.3348808288574,11494602856.02745,-223.5954528,537.4030875,0,344.8482401,0.99,-0.03109476072,0.08005733988,0.2568182047,12.51214537,0.01266666667,12.78163025,0.2910480409,67.79463959,547.9113445,11.01087879,1.201373658,551.2571903,552.4585639,0.00217459505,1
621.3440322875977,11494602861.0366,-225.4636599,544.1142847,0,345.0420788,1,-0.03109476072,0.08005733988,0.2593304817,12.65877773,0.01266666667,12.93077488,0.2899740405,67.79463959,554.4219761,10.89566525,1.201373658,558.223567,559.4249406,0.00214751537,1
626.3552875518799,11494602866.04786,-226.7526917,548.8063945,0,345.1967798,0.99,-0.03109476072,0.08005733988,0.2613154125,12.77787358,0.01266666667,13.05185566,0.2891955581,67.79463959,559.1863289,10.81287041,1.201373658,563.0895213,564.290895,0.002128997064,1
631.683744430542,11494602871.37631,-228.0504321,553.5424514,0,345.1991453,0.99,-0.03109476072,0.08005733988,0.2633021569,12.89372385,0.01266666667,13.16969267,0.2895703166,67.79463959,563.8239918,10.73347685,1.201373658,568.0001593,569.2015329,0.002110629696,1
636.9527206420898,11494602876.64529,-229.868969,560.12689,0,344.409488,0.93,-0.03109476072,0.08005733988,0.2659222778,13.04649072,0.01333333333,13.32574633,0.2881726654,67.79463959,570.3219204,10.62417806,1.201373658,574.8311221,576.0324958,0.002085600495,1
641.9642238616943,11494602881.65678,-231.5249913,565.3251616,0,342.1545814,0.98,-0.03109476072,0.08005733988,0.2680183442,13.1501714,0.01333333333,13.43152307,0.2887152047,67.79463959,575.1280556,10.54475757,1.201373658,580.2869439,581.4883175,0.002066032321,1
646.9859600067139,11494602886.67853,-233.2465562,570.53624,0,341.8562266,1,-0.03109476072,0.08005733988,0.2700356905,13.26857546,0.01333333333,13.55194448,0.2881005276,67.79463959,580.0918312,10.46396902,1.201373658,585.7750371,586.9764108,0.002046715398,1
652.0073204040527,11494602891.69989,-235.0224732,575.8605022,0,341.7426454,0.99,-0.03109476072,0.08005733988,0.2722346433,13.39733852,0.01333333333,13.6829065,0.2881954357,67.79463959,585.4232483,10.37856446,1.201373658,591.3876708,592.5890445,0.002027330187,1
657.2226085662842,11494602896.91518,-236.8536754,581.3285381,0,341.7049162,0.98,-0.03109476072,0.08005733988,0.2745891666,13.53368394,0.01333333333,13.82160644,0.287066033,67.79463959,591.1930809,10.28769391,1.201373658,597.1541879,598.3555616,0.002007792249,1
662.2335834503174,11494602901.92615,-238.5644337,586.4301331,0,341.6725825,0.98,-0.03109476072,0.08005733988,0.2765912882,13.64674679,0.014,13.93733807,0.2872992532,67.79463959,596.0526314,10.21238507,1.201373658,602.534984,603.7363577,0.001989897814,1
667.2427196502686,11494602906.93529,-240.1603602,590.9828576,0,340.2377527,0.98,-0.03109476072,0.08005733988,0.2785837404,13.75697187,0.014,14.04955561,0.286719454,67.79463959,600.7313766,10.14091269,1.201373658,607.359428,608.5608016,0.001974122643,1
672.252103805542,11494602911.94467,-242.0997136,596.2875364,0,339.8986872,1,-0.03109476072,0.08005733988,0.2806761885,13.88029034,0.014,14.17496653,0.2867555515,67.79463959,605.6782646,10.06642423,1.201373658,613.0075053,614.2088789,0.001955969214,1
677.2631530761719,11494602916.95572,-244.0057901,601.463867,0,339.8846192,0.99,-0.03109476072,0.08005733988,0.2828012554,14.00476319,0.014,14.30156444,0.285912542,67.79463959,610.7432728,9.991282484,1.201373658,618.5236205,619.7249942,0.001938559312,1
682.272439956665,11494602921.96501,-245.8945917,606.5837545,0,339.7828469,0.99,-0.03109476072,0.08005733988,0.2849880012,14.13207102,0.014,14.43105902,0.2858642159,67.79463959,615.9372005,9.915384308,1.201373658,623.9808019,625.1821755,0.001921637733,1
687.2787685394287,11494602926.97134,-247.7526222,611.6124633,0,340.1586201,0.95,-0.03109476072,0.08005733988,0.2870823034,14.25115172,0.014,14.55223403,0.2851434677,67.79463959,621.2324085,9.839184075,1.201373658,629.3418013,630.543175,0.001905299599,1
692.4822158813477,11494602932.17478,-249.5736566,616.6642131,0,340.3276069,0.96,-0.03109476072,0.08005733988,0.2891773415,14.36238084,0.01466666667,14.66622485,0.2853966584,67.79463959,626.1520882,9.769429969,1.201373658,634.7117513,635.9131249,0.001889210352,1
697.4950160980225,11494602937.18758,-251.2837139,621.2247864,0,338.8015953,0.99,-0.03109476072,0.08005733988,0.2910696165,14.46500071,0.01466666667,14.77073699,0.2850105583,67.79463959,630.4530487,9.709253711,1.201373658,639.5825847,640.7839584,0.001874849772,1
702.7772083282471,11494602942.46978,-253.4414193,626.724415,0,338.4092212,0.97,-0.03109476072,0.08005733988,0.2933733781,14.59566345,0.01466666667,14.9037035,0.2849169143,67.79463959,636.261713,9.629149618,1.201373658,645.4903507,646.6917243,0.001857722332,1
707.786584854126,11494602947.47915,-255.3772577,631.5967759,0,338.2232825,0.96,-0.03109476072,0.08005733988,0.2955730621,14.71436447,0.01466666667,15.0246042,0.2842617499,67.79463959,641.3565521,9.559969775,1.201373658,650.7331932,651.9345669,0.001842782573,1
712.7985610961914,11494602952.49113,-257.2393646,636.2663036,0,338.1731308,0.96,-0.03109476072,0.08005733988,0.2975619165,14.81994114,0.01466666667,15.13216972,0.2846893614,67.79463959,646.0333366,9.497335751,1.201373658,655.760313,656.9616867,0.001828681463,1
717.8512401580811,11494602957.54381,-259.0691052,641.1659986,0,338.2772906,0.96,-0.003520279669,0.07430669932,0.2996550846,14.93105521,0.01466666667,15.24537696,0.2841744739,67.79463959,651.1576958,9.429643142,1.201373658,660.9905358,662.1919094,0.001814237899,1
722.8624877929688,11494602962.55506,-260.9937388,646.3571542,0,338.339163,0.96,-0.003520279669,0.07430669932,0.301852746,15.04771621,0.01533333333,15.36490229,0.2843261209,67.79463959,656.5768642,9.359098091,1.201373658,666.5269888,667.7283625,0.001799195191,1
727.9320888519287,11494602967.62466,-262.1660267,650.2317649,0,344.0812448,0.85,-0.003520279669,0.07430669932,0.3037470388,15.11072628,0.01533333333,15.42980666,0.2847074616,67.79463959,661.1137352,9.3008452,1.201373658,670.576896,671.7782696,0.001788348496,1
732.9423923492432,11494602972.63496,-263.4606732,655.2529094,0,344.8615256,0.94,-0.003520279669,0.07430669932,0.3060645668,15.21289815,0.01533333333,15.53429605,0.2851394013,67.79463959,666.5199833,9.232369542,1.201373658,675.7622894,676.9636631,0.001774650138,1
737.9504089355469,11494602977.64298,-264.707463,660.2008629,0,344.9983037,0.95,-0.003520279669,0.07430669932,0.3081646363,15.31896898,0.01533333333,15.64246695,0.2847369394,67.79463959,671.644968,9.168380878,1.201373658,680.8649105,682.0662842,0.001761373764,1
742.9761199951172,11494602982.66869,-265.9510201,665.1336983,0,344.9330848,0.94,-0.003520279669,0.07430669932,0.3102599867,15.42541439,0.01533333333,15.75100771,0.2850964415,67.79463959,676.6456394,9.106793587,1.201373658,685.9520808,687.1534545,0.00174833387,1
748.0008316040039,11494602987.6934,-267.2194726,670.1418185,0,344.8162065,0.94,-0.003520279669,0.07430669932,0.3122466548,15.52442007,0.01533333333,15.85200006,0.2848090579,67.79463959,681.6361275,9.046151101,1.201373658,691.1183411,692.3197147,0.001735287372,1
753.0096244812012,11494602992.70219,-268.4657293,675.0571149,0,344.8573674,0.94,-0.003520279669,0.07430669932,0.3143940409,15.63143514,0.016,15.96182918,0.2851193932,67.79463959,686.5447197,8.987286525,1.201373658,696.1891705,697.3905442,0.001722669842,1
758.0670394897461,11494602997.75961,-269.6631152,679.9051632,0,345.5015256,0.92,-0.003520279669,0.07430669932,0.3164863221,15.7287715,0.016,16.06125782,0.2848560241,67.79463959,691.6456318,8.926921858,1.201373658,701.1829309,702.3843045,0.00171042213,1
763.0783443450928,11494603002.77091,-270.8285277,684.74482,0,345.6710278,0.93,-0.003520279669,0.07430669932,0.3186826436,15.83283714,0.016,16.16751979,0.2852327623,67.79463959,696.9247684,8.865296065,1.201373658,706.1609303,707.3623039,0.001698385186,1
768.1178646087646,11494603007.81043,-271.9554014,689.5974822,0,345.7425506,0.93,0.005158362744,0.08681086778,0.3206800501,15.92923482,0.016,16.26591487,0.2851049764,67.79463959,701.6890316,8.810406527,1.201373658,711.1427683,712.3441419,0.001686507388,1
773.2095527648926,11494603012.90212,-273.1361241,694.8141332,0,345.7176521,0.93,0.005158362744,0.08681086778,0.3228007293,16.03326853,0.016,16.37206926,0.285470527,67.79463959,706.9596481,8.75046975,1.201373658,716.4913717,717.6927454,0.001673938696,1
778.2245998382568,11494603017.91717,-274.1353227,699.3911886,0,346.5895385,0.92,0.005158362744,0.08681086778,0.3248212973,16.12516423,0.016,16.46598553,0.285314694,67.79463959,710.4822407,8.710863872,1.201373658,721.1762779,722.3776516,0.001663082538,1
783.2792797088623,11494603022.97185,-275.2151139,704.5401338,0,347.0926877,0.91,0.005158362744,0.08681086778,0.3270198115,16.23079445,0.01666666667,16.57448092,0.2856413898,67.79463959,716.7264881,8.6415314,1.201373658,726.4372331,727.6386068,0.001651058159,1
788.322416305542,11494603028.01498,-276.18458,709.4793251,0,347.8018392,0.93,0.005158362744,0.08681086778,0.3290094058,16.32281209,0.01666666667,16.66848816,0.2854936659,67.79463959,721.9123764,8.584783751,1.201373658,731.4706858,732.6720595,0.001639715399,1
793.3406963348389,11494603033.03326,-277.1132264,714.4962361,0,348.6820137,0.93,0.005158362744,0.08681086778,0.3312082839,16.42670942,0.01666666667,16.77458437,0.2851345885,67.79463959,726.7925606,8.53205785,1.201373658,736.5728922,737.7742659,0.001628375662,1
798.5155448913574,11494603038.20811,-277.9803195,719.4557585,0,348.9829671,0.95,0.005158362744,0.08681086778,0.3333021824,16.52941695,0.01666666667,16.8793858,0.2855281921,67.79463959,731.9638557,8.476888959,1.201373658,741.6076473,742.809021,0.001617338541,1
803.5902481079102,11494603043.28282,-278.8872688,724.6891895,0,348.9661905,0.94,0.005158362744,0.08681086778,0.3354613733,16.63931187,0.01666666667,16.99143991,0.2857796988,67.79463959,737.0127125,8.423710272,1.201373658,746.919084,748.1204576,0.00160585591,1
808.6011352539062,11494603048.2937,-279.7728272,729.8033742,0,348.9525958,0.95,0.005158362744,0.08681086778,0.337527554,16.74535986,0.01666666667,17.09955408,0.2854022233,67.79463959,741.9490395,8.372357987,1.201373658,752.1093729,753.3107466,0.00159479161,1
813.6175594329834,11494603053.31013,-280.6306327,734.8512949,0,349.5780731,0.92,0.005158362744,0.08681086778,0.3396219031,16.84916019,0.01733333333,17.20611543,0.2857470024,67.79463959,747.233345,8.318075068,1.201373658,757.2297,758.4310736,0.001584024838,1
818.640287399292,11494603058.33286,-281.2612006,739.7164745,0,352.4886535,0.91,0.005158362744,0.08681086778,0.3417131368,16.93082034,0.01733333333,17.28986681,0.2857612187,67.79463959,752.2977676,8.266707384,1.201373658,762.1359451,763.3373187,0.001573843737,1
823.6545677185059,11494603063.34714,-281.8231356,744.7972884,0,352.9695543,0.93,0.005158362744,0.08681086778,0.3439087232,17.03618053,0.01733333333,17.39742258,0.2860751577,67.79463959,757.4251919,8.215342991,1.201373658,767.2477484,768.4491221,0.001563374365,1
828.7369689941406,11494603068.42954,-282.3212861,749.8609959,0,353.7909838,0.93,0.005158362744,0.08681086778,0.3460055661,17.13450137,0.01733333333,17.49784027,0.2858256869,67.79463959,762.3449116,8.166655774,1.201373658,772.3359247,773.5372983,0.001553090796,1
834.2866554260254,11494603073.97922,-282.8514396,755.572212,0,353.9316534,0.94,0.005158362744,0.08681086778,0.3482868719,17.2477347,0.01733333333,17.6133549,0.2860047893,67.79463959,768.1971912,8.109485893,1.201373658,778.0716951,779.2730687,0.001541659409,1
839.2992324829102,11494603078.9918,-283.256712,760.19773,0,354.6460347,0.92,0.005158362744,0.08681086778,0.3502730743,17.34381106,0.01733333333,17.71141747,0.2857917404,67.79463959,772.7305202,8.0657478,1.201373658,782.7149779,783.9163516,0.001532527872,1
844.312047958374,11494603084.00462,-283.6562454,765.3531421,0,353.2713315,0.83,0.005158362744,0.08681086778,0.352364707,17.4436077,0.018,17.81397241,0.2861965659,67.79463959,777.5009117,8.020229076,1.201373658,787.885907,789.0872807,0.001522485139,1
849.3232250213623,11494603089.01579,-284.3280793,770.5483858,0,350.7037311,0.99,0.004108962996,0.09472107614,0.3545041927,17.54718095,0.018,17.91968514,0.2858623946,67.79463959,782.7723274,7.970523453,1.201373658,793.1247533,794.3261269,0.001512443841,1
854.3336086273193,11494603094.02618,-285.1574975,776.010861,0,350.0328013,0.95,0.004108962996,0.09472107614,0.3566383751,17.66414998,0.018,18.03878836,0.2860031022,67.79463959,788.0748482,7.921142249,1.201373658,798.6498604,799.8512341,0.00150199638,1
859.356632232666,11494603099.0492,-285.8391632,780.4315448,0,349.75666,0.75,0.004108962996,0.09472107614,0.3588378771,17.73215507,0.018,18.10899294,0.2862310039,67.79463959,793.1139202,7.8747782,1.201373658,803.1227927,804.3241664,0.001493643619,1
864.3669204711914,11494603104.05949,-286.4223538,784.1705052,0,349.6013902,0.74,0.004108962996,0.09472107614,0.3606192342,17.77692998,0.018,18.15554921,0.2874994021,67.79463959,797.6390076,7.833603398,1.201373658,806.9069628,808.1083365,0.001486649258,1
869.3868808746338,11494603109.07945,-286.9467081,787.6091684,0,349.6253199,0.56,0.004108962996,0.09472107614,0.3626457127,17.806036,0.018,18.18668171,0.2883482651,67.79463959,802.238905,7.792186866,1.201373658,810.3853856,811.5867593,0.001480277548,1
874.4809684753418,11494603114.17354,-287.341221,790.5797032,0,354.6625385,0.3,0.004108962996,0.09472107614,0.364861896,17.8437282,0.01866666667,18.22725676,0.2897166982,69.62653542,805.8235836,7.95322702,1.201373658,813.3831792,814.5845529,0.001474829905,1
879.4896240234375,11494603119.18219,-287.3786815,792.0106336,0,357.8999237,0.12,0.004108962996,0.09472107614,0.3669510253,17.84488901,0.01866666667,18.2305067,0.2910087897,74.59100723,805.8235836,8.472259321,1.201373658,814.8147972,816.0161708,0.001472242465,1
884.5006885528564,11494603124.19326,-287.3743025,792.9856415,0,357.5191438,0.08,0.004108962996,0.09472107614,0.3691331649,17.84503011,0.01866666667,18.23282994,0.2929776466,79.52852821,805.8235836,8.982700459,1.201373658,815.7898187,816.9911924,0.001470485447,1
889.5345211029053,11494603129.22709,-287.3743079,793.7867284,0,354.9336738,0.05,0.004108962996,0.09472107614,0.3711679777,17.84506548,0.01866666667,18.23490013,0.2942824249,84.79731178,805.8235836,9.521145554,1.201373658,816.5909074,817.792281,0.001469044996,1
