mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
542.0767211914062,11494602773.31034,8.301449022,438.7948058,0,353.1941163,0.96,-0.05190100937,0.03986359567,0.2261482128,10.58819561,0.01066666667,10.82501049,0.3034608357,78.08176041,465.1699047,14.37303655,1.281244486,447.3289532,448.6101977,0.002856030675,1
547.0908088684082,11494602778.32443,7.254648664,445.077586,0,353.2729053,0.96,-0.05190100937,0.03986359567,0.2286453223,10.72075257,0.01066666667,10.96006456,0.3030626695,78.08176041,471.7514801,14.20098944,1.281244486,453.698343,454.9795875,0.002816048282,1
552.1035842895508,11494602783.33721,6.296790648,450.7851965,0,352.2264164,0.97,-0.05190100937,0.03986359567,0.2311512502,10.85326015,0.01133333333,11.09574473,0.3026239046,78.08176041,475.9964638,14.09219078,1.281244486,459.4858621,460.7671066,0.002780676978,1
557.1117515563965,11494602788.34538,5.321578181,455.8702766,0,351.3207443,0.97,-0.05190100937,0.03986359567,0.2332442188,10.97201633,0.01133333333,11.21659389,0.3015269014,78.08176041,482.2891674,13.93394206,1.281244486,464.6636616,465.9449061,0.002749776784,1
562.1208324432373,11494602793.35446,4.410666459,460.4235803,0,351.2501988,0.96,-0.05190100937,0.03986359567,0.2351318328,11.07292051,0.01133333333,11.31938568,0.3009395307,78.08176041,487.040081,13.81680103,1.281244486,469.307188,470.5884325,0.002722643391,1
567.131856918335,11494602798.36548,3.487342443,465.0949662,0,351.8822813,0.93,-0.05190100937,0.03986359567,0.2372637725,11.18237085,0.01133333333,11.43096796,0.301186229,78.08176041,491.9822407,13.69701652,1.281244486,474.0689733,475.3502178,0.002695369514,1
572.1573677062988,11494602803.39099,2.529645432,470.3168119,0,352.5521883,0.97,-0.05190100937,0.03986359567,0.239391772,11.29313833,0.01133333333,11.54386344,0.301382477,78.08176041,497.0896721,13.57538918,1.281244486,479.3779465,480.659191,0.00266559864,1
577.1835613250732,11494602808.41718,1.635975087,475.4498311,0,352.8087509,0.99,-0.05190100937,0.03986359567,0.2413830543,11.40596581,0.01133333333,11.6586822,0.3004808823,78.08176041,502.0095921,13.46025244,1.281244486,484.5881855,485.86943,0.002637013993,1
582.214864730835,11494602813.44849,0.7535845747,480.5850604,0,353.8513168,0.89,-0.05190100937,0.03986359567,0.2435814651,11.53291101,0.012,11.78849248,0.3002537012,78.08176041,507.1764088,13.3414217,1.281244486,489.7986884,491.0799329,0.002609034497,1
587.2234077453613,11494602818.45703,0.01102937453,485.5118981,0,354.4009169,0.97,-0.05190100937,0.03986359567,0.2456738671,11.63767363,0.012,11.8953475,0.2995966193,78.08176041,512.3325996,13.22490876,1.281244486,494.7812034,496.0624479,0.002582829019,1
592.6886806488037,11494602823.9223,-0.792505185,491.1201211,0,354.6733839,0.98,-0.05190100937,0.03986359567,0.2480027485,11.76650542,0.012,12.02650817,0.2993448026,78.08176041,517.7332001,13.10503522,1.281244486,500.4467058,501.7279503,0.002553663763,1
597.6981678009033,11494602828.93179,-1.50821307,496.2502889,0,354.8458714,0.98,-0.05190100937,0.03986359567,0.2499890494,11.88013578,0.012,12.14212483,0.2984806809,78.08176041,522.8150005,12.99420557,1.281244486,505.6265583,506.9078028,0.002527569074,1
602.707088470459,11494602833.94071,-2.150700062,501.2691949,0,355.6546352,0.98,-0.04831673694,0.03136643582,0.2520801799,11.99449821,0.012,12.25857839,0.2986181292,78.08176041,527.8636723,12.88593926,1.281244486,510.6864648,511.9677093,0.002502588469,1
607.7179927825928,11494602838.95161,-2.761805846,506.4062337,0,355.880616,0.99,-0.04831673694,0.03136643582,0.2542813285,12.12100071,0.012,12.38728204,0.2974614691,78.08176041,533.0605602,12.77636285,1.281244486,515.859729,517.1409735,0.00247755361,1
612.9069690704346,11494602844.14059,-3.303300172,510.9997093,0,355.1707618,0.93,-0.04831673694,0.03136643582,0.2560625537,12.22441639,0.01266666667,12.49314561,0.2978476752,78.08176041,537.4401035,12.68545684,1.281244486,520.4850596,521.7663041,0.002455590703,1
618.2612075805664,11494602849.49483,-4.118896182,516.831444,0,354.3838341,0.98,-0.04831673694,0.03136643582,0.2586296201,12.35850236,0.01266666667,12.62979864,0.2974877973,78.08176041,543.3510323,12.56479563,1.281244486,526.3735791,527.6548236,0.002428186815,1
623.2702884674072,11494602854.50391,-4.850361418,521.9407642,0,354.4083574,0.98,-0.04831673694,0.03136643582,0.2608435154,12.48352439,0.01266666667,12.75703457,0.2964144369,78.08176041,548.6292572,12.45897363,1.281244486,531.5349932,532.8162376,0.002404664864,1
628.4139518737793,11494602859.64758,-5.576692318,527.0233767,0,354.4218616,0.98,-0.04831673694,0.03136643582,0.2629070822,12.60005715,0.01266666667,12.8756309,0.2965082699,78.08176041,553.4264164,12.36433086,1.281244486,536.6692416,537.9504861,0.002381714523,1
633.4648971557617,11494602864.69852,-6.299092179,532.0492673,0,354.5151391,0.97,-0.04831673694,0.03136643582,0.2648961846,12.71238478,0.01266666667,12.98994763,0.2957699844,78.08176041,558.6636009,12.26263514,1.281244486,541.7467848,543.0280293,0.002359444479,1
638.4774169921875,11494602869.71104,-6.985560459,537.1721065,0,355.081752,1,-0.04831673694,0.03136643582,0.2669878046,12.83382166,0.01266666667,13.11347613,0.295760265,78.08176041,563.5290565,12.16964527,1.281244486,546.9154316,548.1966761,0.002337198567,1
643.5021915435791,11494602874.73582,-7.648029933,542.2147483,0,354.6744326,0.96,-0.04831673694,0.03136643582,0.2691929293,12.95869074,0.01333333333,13.24121701,0.2947357072,78.08176041,568.8942719,12.06872535,1.281244486,552.0014338,553.2826783,0.002315714075,1
648.9232959747314,11494602880.15691,-8.411185019,547.776743,0,354.8878685,0.99,-0.04831673694,0.03136643582,0.2713927531,13.08241291,0.01333333333,13.367139,0.2946667433,78.08176041,574.2379131,11.96986134,1.281244486,557.61556,558.8968044,0.002292452695,1
653.9339199066162,11494602885.16754,-9.109345133,553.0141095,0,354.9412536,1,-0.04831673694,0.03136643582,0.2735939304,13.21280678,0.01333333333,13.49973404,0.2935712628,78.08176041,579.354641,11.87670172,1.281244486,562.8992557,564.1805002,0.002270983285,1
658.9600887298584,11494602890.19371,-9.788376651,558.12286,0,354.9281817,1,-0.04831673694,0.03136643582,0.2756629141,13.3369458,0.01333333333,13.62594205,0.2935035361,78.08176041,584.3052082,11.78793728,1.281244486,568.0529356,569.3341801,0.002250426077,1
664.0722808837891,11494602895.3059,-10.44905254,563.0543565,0,354.834671,0.99,-0.04831673694,0.03136643582,0.277584242,13.45062514,0.01333333333,13.74154272,0.2927976125,78.08176041,588.9643288,11.70560201,1.281244486,573.0284914,574.3097359,0.002230929419,1
669.0820007324219,11494602900.31562,-11.1299992,568.1622116,0,355.0648548,1,-0.04831673694,0.03136643582,0.2796929216,13.57469569,0.01333333333,13.86772195,0.2927431072,78.08176041,594.1457767,11.61537665,1.281244486,578.1815423,579.4627867,0.002211090194,1
674.276704788208,11494602905.51033,-11.76517875,573.2660395,0,356.3767519,0.96,-0.04831673694,0.03136643582,0.281821986,13.69571059,0.014,13.99153258,0.29188207,78.08176041,599.2810802,11.52731678,1.281244486,583.3248454,584.6060898,0.002191637254,1
679.2958011627197,11494602910.52942,-12.28692737,578.3643868,0,356.9498232,1,-0.04831673694,0.03136643582,0.2839142529,13.81356633,0.014,14.11148059,0.2919639817,78.08176041,604.115736,11.445624,1.281244486,588.4498472,589.7310917,0.00217259104,1
684.3040885925293,11494602915.53771,-12.7949459,583.546114,0,356.9859097,1,-0.04831673694,0.03136643582,0.2861108255,13.94536069,0.014,14.24547152,0.2909130788,78.08176041,609.2989044,11.3593187,1.281244486,593.6564183,594.9376627,0.002153577704,1
689.3126316070557,11494602920.54626,-13.31551953,588.8013135,0,356.8496309,0.99,-0.04831673694,0.03136643582,0.288208336,14.07102377,0.014,14.37323211,0.2908474557,78.08176041,614.4682407,11.2745304,1.281244486,598.9373398,600.2185843,0.002134629815,1
694.3216075897217,11494602925.55523,-13.84368231,593.9317442,0,356.643452,0.98,-0.04831673694,0.03136643582,0.2903058505,14.19203313,0.014,14.49633898,0.2900472843,78.08176041,619.4264164,11.19438639,1.281244486,604.0948893,605.3761338,0.002116443669,1
699.37912940979,11494602930.61275,-14.31810027,598.8480649,0,357.4645591,0.97,-0.04831673694,0.03136643582,0.2924004626,14.3027409,0.014,14.60914136,0.2902918284,78.08176041,624.4561691,11.11424126,1.281244486,609.0340828,610.3153273,0.002099315597,1
704.4532165527344,11494602935.68684,-14.71889335,603.6022476,0,0.6131619889,0.77,-0.04831673694,0.03136643582,0.2944948252,14.40838731,0.01466666667,14.7175488,0.2898019266,78.08176041,629.4172726,11.03630631,1.281244486,613.8054984,615.0867429,0.002083030565,1
709.7422485351562,11494602940.97587,-14.75986226,608.3175115,0,3.823683371,0.93,-0.04831673694,0.03136643582,0.2967042915,14.48817644,0.01466666667,14.7995474,0.2906578103,78.08176041,634.8887367,10.9516117,1.281244486,618.5217118,619.8029563,0.00206718034,1
714.7522716522217,11494602945.9859,-14.64186005,613.142174,0,5.075257934,0.94,-0.04831673694,0.03136643582,0.2987995911,14.5901419,0.01466666667,14.90360816,0.2910713781,78.08176041,639.8597126,10.87578352,1.281244486,623.3479327,624.6291772,0.002051208193,1
719.760648727417,11494602950.99427,-14.43224983,618.1869539,0,5.500690007,0.97,-0.04831673694,0.03136643582,0.3009945981,14.70669819,0.01466666667,15.02235945,0.2903795583,78.08176041,644.5088558,10.8058088,1.281244486,628.3970815,629.678326,0.002034760341,1
724.8059368133545,11494602956.03956,-14.12619795,623.1904575,0,5.568773793,0.98,-0.02624234873,0.02727099931,0.3029827277,14.81771769,0.01466666667,15.13536709,0.290628223,78.08176041,649.3760166,10.73351098,1.281244486,633.4102078,634.6914522,0.002018688736,1
729.8145122528076,11494602961.04814,-13.74703344,628.1288931,0,6.287380618,0.96,-0.02624234873,0.02727099931,0.3050797256,14.92768466,0.01533333333,15.24809772,0.2900635205,78.08176041,654.9369125,10.6520834,1.281244486,638.3632072,639.6444516,0.002003057296,1
734.8254890441895,11494602966.05911,-13.36963122,632.2060078,0,8.796364154,0.85,-0.02624234873,0.02727099931,0.306857574,15.01216043,0.01533333333,15.33435134,0.2900169374,78.08176041,658.2306004,10.60443428,1.281244486,642.4581424,643.7393868,0.001990315509,1
739.8965129852295,11494602971.13014,-12.67798765,637.2749746,0,10.06161021,0.94,-0.02624234873,0.02727099931,0.3091923841,15.11609127,0.01533333333,15.44061698,0.2903967079,78.08176041,664.9817448,10.50808711,1.281244486,647.574196,648.8554405,0.001974622398,1
744.9022560119629,11494602976.13588,-11.90765302,642.1460449,0,11.18190448,0.95,-0.02624234873,0.02727099931,0.3114915482,15.23072325,0.01533333333,15.55754813,0.2905537347,78.08176041,670.1867771,10.43499178,1.281244486,652.5058915,653.7871359,0.00195972728,1
749.9296798706055,11494602981.1633,-11.10750885,646.9980546,0,11.22867868,0.94,-0.02624234873,0.02727099931,0.3134779851,15.33599985,0.01533333333,15.66481116,0.2901233377,78.08176041,675.2111206,10.36539205,1.281244486,657.4234345,658.704679,0.001945096986,1
754.940896987915,11494602986.17452,-10.36376788,651.2953061,0,11.91714616,0.94,-0.02624234873,0.02727099931,0.315464499,15.43239104,0.01533333333,15.76318887,0.289866006,78.08176041,679.7592487,10.3031849,1.281244486,661.7845904,663.0658349,0.001932303579,1
759.9908084869385,11494602991.22442,-9.641705131,655.3784295,0,12.61951896,0.74,-0.02624234873,0.02727099931,0.3173978217,15.49500345,0.01533333333,15.82773461,0.2909791929,78.08176041,684.8352966,10.23463294,1.281244486,665.9310742,667.2123187,0.001920295009,1
765.0009288787842,11494602996.23455,-8.999806321,658.4510024,0,20.13213447,0.41,-0.02624234873,0.02727099931,0.319656419,15.54281092,0.016,15.87846734,0.2915782765,78.08176041,690.0237598,10.16549919,1.281244486,669.0713914,670.3526359,0.001911299243,1
770.0108013153076,11494603001.24442,-8.283562433,660.5916671,0,25.0106243,0.48,-0.02624234873,0.02727099931,0.3216423233,15.55276924,0.016,15.89041156,0.293669696,78.08176041,694.8036652,10.10263072,1.281244486,671.3295202,672.6107646,0.001904882516,1
775.082592010498,11494603006.31622,-7.514069945,662.7040385,0,5.033430169,0.3,-0.03272692327,0.02355468924,0.3238417284,15.58503912,0.016,15.92488084,0.2945573,80.09814262,697.7955132,10.29679854,1.281244486,673.5883913,674.8696358,0.001898506641,1
780.0921688079834,11494603011.32579,-7.678527415,663.8099909,0,359.6557806,0.12,-0.03272692327,0.02355468924,0.3259408681,15.60615419,0.016,15.94809506,0.2964492009,85.29473495,697.7955132,10.89206961,1.281244486,674.7075015,675.988746,0.001895363633,1
785.2841281890869,11494603016.51775,-7.850580951,664.4188605,0,358.8019772,0.08,-0.03272692327,0.02355468924,0.3280731304,15.60628758,0.016,15.95036071,0.2979290581,90.44544029,697.7955132,11.47433915,1.281244486,675.3404705,676.621715,0.00189359055,1
790.2928237915039,11494603021.52645,-8.033501689,664.8683218,0,357.1736204,0.05,-0.03272692327,0.02355468924,0.330294137,15.60632462,0.01666666667,15.95328542,0.3001606397,95.68333626,697.7955132,12.05871289,1.281244486,675.8260166,677.1072611,0.001892232677,1
795.3040409088135,11494603026.53766,-8.199883234,665.1715883,0,355.6567742,0.03,-0.03272692327,0.02355468924,0.3322840349,15.60633432,0.01666666667,15.95528503,0.3016560224,100.3182392,697.7955132,12.56941619,1.281244486,676.1720886,677.4533331,0.001891266044,1
800.326904296875,11494603031.56053,-8.373689145,665.4219625,0,354.080551,0.02,-0.03272692327,0.02355468924,0.3342734075,15.60633695,0.01666666667,15.95727702,0.3038852511,105.5383987,697.7955132,13.13755055,1.281244486,676.4770035,677.758248,0.001890415188,1
805.7866249084473,11494603037.02025,-8.572342304,665.6551964,0,352.3038365,0.01,-0.03272692327,0.02355468924,0.3366807214,15.60633793,0.01666666667,15.95968532,0.3061234932,111.0737038,697.7955132,13.73197316,1.281244486,676.7834829,678.0647274,0.001889560736,1
810.7957763671875,11494603042.0294,-8.743972962,665.8275707,0,350.7279656,0.01,-0.03272692327,0.02355468924,0.3387966895,15.60633806,0.01666666667,15.96180141,0.307598347,116.0295677,697.7955132,14.25731038,1.281244486,677.0267697,678.3080142,0.001888883013,1
815.8042316436768,11494603047.03786,-8.914288081,665.9814571,0,349.1686157,0.01,-0.03272692327,0.02355468924,0.3408959786,15.60633818,0.01666666667,15.96390083,0.3098236705,121.0731354,697.7955132,14.7854159,1.281244486,677.2563276,678.5375721,0.00188824398,1
821.081657409668,11494603052.31528,-9.084943785,666.1244521,0,347.7666904,0,-0.03272692327,0.02355468924,0.3429225302,15.60633823,0.01733333333,15.9665941,0.3112952289,125.1167278,697.7955132,15.20413983,1.435362286,677.3248638,678.7602261,0.002114682374,1
826.2657852172852,11494603057.49941,-9.270547089,666.2717888,0,345.9941816,0,-0.03272692327,0.02355468924,0.3453312254,15.60633823,0.01733333333,15.96900279,0.313528927,131.8695107,697.7955132,15.89430757,1.672341241,677.3248638,678.997205,0.002462957474,1
831.2743053436279,11494603062.50793,-9.439812142,666.4013866,0,344.38261,0,-0.03272692327,0.02355468924,0.3473568114,15.60633823,0.01733333333,15.97102838,0.3150198793,136.8988876,697.7955132,16.40107895,1.885524016,677.3248638,679.2103878,0.002776052972,1
836.2938480377197,11494603067.52747,-9.606380811,666.526115,0,342.8193284,0,-0.03272692327,0.02355468924,0.3494508704,15.60633823,0.01733333333,15.97312244,0.3172677691,141.9297123,697.7955132,16.90192315,2.093616681,677.3248638,679.4184804,0.003081483271,1
841.3438968658447,11494603072.57752,-9.774618694,666.6503,0,341.454793,0,-0.03272692327,0.02355468924,0.3516482457,15.60633823,0.01733333333,15.97531981,0.3187411594,146.984663,697.7955132,17.39916101,2.302724295,677.3248638,679.6275881,0.003388214862,1
846.5475769042969,11494603077.7812,-9.940323739,666.7714982,0,340.1039244,0,-0.03272692327,0.02355468924,0.3537399546,15.60633823,0.01733333333,15.97741152,0.3209964485,152.0727272,697.7955132,17.89368281,2.508022152,677.3248638,679.8328859,0.003689174507,1
851.5557613372803,11494603082.78938,-10.10606281,666.8920035,0,338.1575738,0,-0.03272692327,0.02355468924,0.3558322239,15.60633823,0.018,15.98017046,0.3224611352,156.9562798,697.7955132,18.36279035,2.712939163,677.3248638,680.0378029,0.003989394635,1
856.5646724700928,11494603087.7983,-10.25958232,667.0032072,0,336.2063772,0,-0.03272692327,0.02355468924,0.3578219056,15.60633823,0.018,15.98216014,0.3247146841,161.7980709,697.7955132,18.82262431,2.902503191,677.3248638,680.227367,0.004266960331,1
861.5754089355469,11494603092.80903,-10.44443786,667.1333534,0,333.665595,0,-0.03481437754,0.02428810849,0.360024271,15.60633823,0.018,15.9843625,0.3261829767,166.996088,697.7955132,19.3105585,3.128580657,677.3248638,680.4534444,0.004597787964,1
866.5872173309326,11494603097.82084,-10.62035242,667.2563635,0,331.0618991,0,-0.03481437754,0.02428810849,0.3621180852,15.60633823,0.018,15.98645632,0.3284067979,172.1639996,697.7955132,19.78988643,3.343237208,677.3248638,680.668101,0.004911699554,1
871.6024570465088,11494603102.83608,-10.79125729,667.3757614,0,328.7525266,0,-0.03481437754,0.02428810849,0.3641087945,15.60633823,0.018,15.98844703,0.3298752444,177.1061039,697.7955132,20.24297366,3.551718199,677.3248638,680.876582,0.005216390596,1
876.6192321777344,11494603107.85286,-10.96498706,667.4970654,0,326.4419054,0,-0.03481437754,0.02428810849,0.3663083537,15.60633823,0.018,15.99064659,0.3320945444,182.1312637,697.7955132,20.69845679,3.763606596,677.3248638,681.0884704,0.005525870368,1
881.629056930542,11494603112.86268,-11.14036854,667.6194806,0,323.9912631,0,-0.03481437754,0.02428810849,0.3684025049,15.60633823,0.01866666667,15.9934074,0.33356694,186.9483109,697.7955132,21.13021937,3.9774854,677.3248638,681.3023492,0.005838062066,1
886.7257614135742,11494603117.95938,-11.31856624,667.7438351,0,321.3584146,0,-0.03481437754,0.02428810849,0.3705269059,15.60633823,0.01866666667,15.9955318,0.335786393,192.1751842,697.7955132,21.59342828,4.194783497,677.3248638,681.5196473,0.006155044119,1
891.8928565979004,11494603123.12648,-11.49880574,667.8695985,0,318.8675139,0,-0.03481437754,0.02428810849,0.3725676552,15.60633823,0.01866666667,15.99757255,0.3372508327,197.3745441,697.7955132,22.04883223,4.414562285,677.3248638,681.739426,0.00647543932,1
896.9015522003174,11494603128.13518,-11.67326508,667.99132,0,316.4662816,0,-0.03481437754,0.02428810849,0.3746646698,15.60633823,0.01866666667,15.99966957,0.3394854057,202.4038162,697.7955132,22.48433315,4.627287905,677.3248638,681.9521517,0.006785355679,1
