mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
541.147439956665,11494602761.31106,173.5034929,263.5794552,0,214.3859068,0.8,-0.05340927205,0.01274216027,0.2252868382,9.976337608,0.012,10.21362445,0.3199985226,89.03840828,452.1497746,16.45239329,1.369483729,394.8258248,396.1953085,0.003456587445,1
546.393575668335,11494602766.55719,169.5601303,258.1940767,0,212.279531,0.96,-0.05340927205,0.01274216027,0.2282143203,10.09511303,0.012,10.33532735,0.3201666486,89.03840828,459.2388,16.23966981,1.369483729,401.5011884,402.8706721,0.003399313536,1
551.4046401977539,11494602771.56826,166.7396311,254.2059765,0,212.2200395,0.96,-0.05340927205,0.01274216027,0.2304101102,10.21202541,0.012,10.45443552,0.3199911668,89.03840828,464.5571995,16.08365511,1.369483729,406.3858747,407.7553584,0.003358591618,1
556.4141750335693,11494602776.57778,163.8501871,250.0967606,0,211.609468,0.98,-0.05340927205,0.01274216027,0.2325065303,10.3247264,0.012,10.56923293,0.3188157143,89.03840828,469.5015106,15.94127927,1.369483729,411.4093192,412.7788029,0.003317718157,1
561.4629993438721,11494602781.62662,161.3705626,246.4743877,0,211.1869818,0.96,-0.05340927205,0.01274216027,0.2343924729,10.4287283,0.01266666667,10.67578744,0.3180885727,89.03840828,474.078928,15.81169723,1.369483729,415.7991003,417.168584,0.003282806476,1
566.4711360931396,11494602786.63475,158.8434636,242.8851787,0,210.6761209,0.74,-0.05340927205,0.01274216027,0.2363808727,10.5201304,0.01266666667,10.76917794,0.3180445424,89.03840828,478.8694801,15.67831863,1.369483729,420.1889312,421.5584149,0.003248621497,1
571.4832553863525,11494602791.64687,156.8342272,239.1385959,0,201.9306765,0.92,-0.05340927205,0.01274216027,0.2385905679,10.58847615,0.01266666667,10.83973338,0.3195622373,89.03840828,484.0315361,15.53709266,1.369483729,424.4442196,425.8137033,0.003216157015,1
576.4973201751709,11494602796.66094,154.7572636,234.5406834,0,200.355254,0.95,-0.05340927205,0.01274216027,0.2407905976,10.7059378,0.01266666667,10.95939506,0.31829425,89.03840828,489.4756241,15.39088134,1.369483729,429.4896386,430.8591224,0.003178495378,1
581.5122566223145,11494602801.67586,153.2315071,231.0720511,0,199.3047849,0.78,-0.05340927205,0.01274216027,0.2427784109,10.77431863,0.01266666667,11.02976371,0.319552852,89.03840828,492.4156628,15.31305957,1.369483729,433.2790344,434.6485181,0.003150784305,1
586.5453109741211,11494602806.70893,151.5724117,227.0926967,0,197.629781,0.66,-0.05340927205,0.01274216027,0.2449742969,10.83710303,0.01266666667,11.094744,0.3199608926,89.03840828,499.2196159,15.13594454,1.369483729,437.5904961,438.9599798,0.003119837325,1
591.5622482299805,11494602811.72586,150.5225579,224.4919568,0,195.5477211,0.57,-0.05340927205,0.01274216027,0.2469630432,10.86368528,0.01333333333,11.12398166,0.3223853176,89.03840828,504.2049599,15.00874903,1.369483729,440.395232,441.7647157,0.003100029677,1
596.5712642669678,11494602816.73488,149.2435414,223.3218036,0,274.1755672,0.18,-0.05340927205,0.01274216027,0.2491662765,10.98252347,0.01333333333,11.24502308,0.3210579238,93.54532051,504.898016,15.63144158,1.369483729,442.2932748,443.6627586,0.003086767376,1
601.5902481079102,11494602821.75386,148.5505353,223.7306352,0,338.4243817,0.1,-0.05340927205,0.01274216027,0.2511551905,11.10981397,0.01333333333,11.37430249,0.3206236809,98.0275116,504.898016,16.25864342,1.369483729,443.1189582,444.4884419,0.003081033386,1
606.5991840362549,11494602826.76279,148.1522394,224.2136603,0,345.0999586,0.06,-0.05340927205,0.01274216027,0.2532520723,11.15026309,0.01333333333,11.41684849,0.3215420066,103.4423428,504.898016,17.00402435,1.369483729,443.7452914,445.1147751,0.003076697979,1
611.6077766418457,11494602831.77138,147.8056278,224.540198,0,344.6890891,0.04,-0.05340927205,0.01274216027,0.2553437312,11.15028338,0.01333333333,11.41896044,0.3246558101,108.6637115,504.898016,17.71031449,1.369483729,444.2218336,445.5913173,0.003073407573,1
616.6150398254395,11494602836.77866,147.4803107,224.7854159,0,344.5890761,0.03,-0.05510076514,0.01584160932,0.2575386898,11.15028949,0.01333333333,11.42116151,0.3267042994,113.7245998,504.898016,18.38351799,1.369483729,444.629389,445.9988727,0.003070599082,1
621.6429843902588,11494602841.8066,147.1921376,224.9622371,0,344.6493146,0.02,-0.05510076514,0.01584160932,0.2594218477,11.15029098,0.014,11.42371283,0.3287486462,118.3779678,504.898016,18.99286527,1.369483729,444.9675841,446.3370678,0.003068272451,1
626.6526641845703,11494602846.81628,146.893273,225.1265249,0,21.48607099,0.01,-0.05510076514,0.01584160932,0.2617263778,11.25094395,0.014,11.52667033,0.3289561861,119.3949604,509.4850388,18.98533274,1.369483729,445.3086398,446.6781235,0.003065929709,1
631.6623668670654,11494602851.82598,147.4218392,226.6035428,0,31.28791366,0.76,-0.05510076514,0.01584160932,0.2638281361,11.26855992,0.014,11.54638806,0.3315465502,119.3949604,514.0455914,18.84864492,1.369483729,446.9437114,448.3131951,0.003054747761,1
636.6717205047607,11494602856.83534,149.636091,230.5338852,0,34.18313431,0.94,-0.05510076514,0.01584160932,0.2659254956,11.35850933,0.014,11.63843482,0.3310026391,119.3949604,519.1710396,18.69735633,1.369483729,451.4555291,452.8250128,0.003024311136,1
641.6868152618408,11494602861.85042,152.1807686,234.6906812,0,35.4600219,0.9,-0.05510076514,0.01584160932,0.2680205297,11.47295679,0.014,11.75497732,0.3308191707,119.3949604,524.2539749,18.54970215,1.369483729,456.3294528,457.6989365,0.002992105989,1
646.6949920654297,11494602866.85861,154.2530518,238.0236759,0,36.40618334,0.77,-0.05510076514,0.01584160932,0.2701250927,11.54094812,0.014,11.82507321,0.3309002011,119.3949604,529.2788639,18.40600868,1.369483729,460.2541632,461.6236469,0.002966667194,1
651.7059669494629,11494602871.86958,156.0022774,240.7517274,0,37.35213717,0.64,-0.05510076514,0.01584160932,0.2719814897,11.59107485,0.01466666667,11.877723,0.3314846574,119.3949604,534.1515598,18.26877762,1.369483729,463.4948757,464.8643595,0.002945985643,1
656.7338714599609,11494602876.89748,157.043794,243.0968035,0,25.23479251,0.72,-0.05510076514,0.01584160932,0.2741771158,11.63490967,0.01466666667,11.92375345,0.3332426626,119.3949604,539.2294064,18.12792943,1.369483729,466.068361,467.4378447,0.00292976648,1
661.7515754699707,11494602881.91519,158.6093061,247.4189735,0,23.02544275,0.99,-0.05510076514,0.01584160932,0.2762687572,11.72131186,0.01466666667,12.01224728,0.3338174665,119.3949604,544.1371269,17.99384878,1.369483729,470.6653803,472.0348641,0.00290123428,1
666.7951431274414,11494602886.95876,160.3110625,252.1900762,0,22.85180869,0.99,-0.05510076514,0.01584160932,0.2785335271,11.85568362,0.01466666667,12.14888381,0.3320880949,119.3949604,549.2386074,17.85656093,1.369483729,475.7308931,477.1003768,0.002870431036,1
672.1414966583252,11494602892.30511,161.9727912,256.8538594,0,23.39060685,0.96,-0.05510076514,0.01584160932,0.2804668101,11.96454374,0.01466666667,12.25967722,0.3320645587,119.3949604,554.389143,17.72006193,1.369483729,480.6818944,482.0513781,0.002840949723,1
677.6903991699219,11494602897.85402,163.8217105,261.8522875,0,24.20910097,0.95,-0.05510076514,0.01584160932,0.2829090222,12.09937549,0.01466666667,12.39695117,0.3303492722,119.3949604,560.014904,17.57333337,1.369483729,486.011347,487.3808307,0.002809884269,1
682.7014389038086,11494602902.86506,165.2590157,265.6760082,0,25.33055248,0.77,-0.05510076514,0.01584160932,0.2850030486,12.17002834,0.01533333333,12.47036472,0.3313160109,119.3949604,564.4868317,17.45842071,1.369483729,490.0963074,491.4657912,0.002786529101,1
687.7121677398682,11494602907.87578,166.9787356,269.8880734,0,26.40788801,0.96,-0.05510076514,0.01584160932,0.2871061476,12.25956024,0.01533333333,12.56199973,0.3308264123,119.3949604,570.1966801,17.31386423,1.369483729,494.6462104,496.0156941,0.002760968545,1
692.8076725006104,11494602912.97129,168.9555492,274.4195221,0,27.41245441,0.97,-0.05510076514,0.01584160932,0.2893033202,12.37467315,0.01533333333,12.6793098,0.3306573276,119.3949604,575.4791679,17.18224287,1.369483729,499.5901662,500.9596499,0.002733720629,1
698.1809120178223,11494602918.34453,170.9451183,278.8371308,0,28.02935837,0.94,-0.05510076514,0.01584160932,0.2913969151,12.48603836,0.01533333333,12.79276861,0.3305523571,119.3949604,580.6472874,17.05539355,1.369483729,504.4351439,505.8046276,0.002707534993,1
703.1894550323486,11494602923.35307,172.7148891,282.7022967,0,29.02570962,0.75,-0.05510076514,0.01584160932,0.2935942427,12.56986031,0.01533333333,12.87878788,0.3302230506,119.3949604,585.6571751,16.93420307,1.369483729,508.6862201,510.0557038,0.002684968953,1
708.1997356414795,11494602928.36335,174.309033,286.0668496,0,30.59881639,0.73,-0.05510076514,0.01584160932,0.295694588,12.62230219,0.01533333333,12.93333011,0.3316359192,119.3949604,590.5567036,16.81733651,1.369483729,512.4094285,513.7789122,0.002665511753,1
713.2247924804688,11494602933.38841,175.5795704,288.5351298,0,52.70481055,0.35,-0.05510076514,0.01584160932,0.2977974407,12.66731763,0.016,12.98111507,0.3322863823,119.3949604,595.8918476,16.69190024,1.369483729,515.1917258,516.5612096,0.002651154798,1
718.2548484802246,11494602938.41846,176.3164931,288.8006272,0,103.1120804,0.13,-0.05510076514,0.01584160932,0.2998998698,12.80187309,0.016,13.11777296,0.331594104,119.3949604,600.9613914,16.57443015,1.369483729,516.0073836,517.3768673,0.002646975185,1
723.2819271087646,11494602943.44554,177.02038,288.498655,0,114.0765018,0.48,-0.05510076514,0.01584160932,0.3017866127,12.83050727,0.016,13.14829389,0.332667605,119.3949604,605.4828396,16.47104662,1.369483729,516.7743264,518.1438102,0.002643057202,1
728.2923831939697,11494602948.456,179.7068742,287.1461208,0,116.630268,0.73,-0.05510076514,0.01584160932,0.303985606,12.86463279,0.016,13.18461839,0.333611814,119.3949604,610.5872383,16.35587287,1.369483729,519.7822667,521.1517505,0.002627802224,1
733.3007278442383,11494602953.46434,182.1780965,285.8162468,0,117.7878269,0.56,-0.05321946932,0.01785748302,0.3061816287,12.89657716,0.016,13.21875879,0.3354860635,119.3949604,615.8518467,16.23875945,1.369483729,522.5886978,523.9581815,0.002613727159,1
738.3111114501953,11494602958.47473,184.4092474,284.5818783,0,117.9359054,0.57,-0.05321946932,0.01785748302,0.3082735197,12.91891983,0.016,13.24319335,0.3376262494,119.3949604,620.5702877,16.13521185,1.369483729,525.1385417,526.5080254,0.002601069049,1
743.3259353637695,11494602963.48955,186.6825284,283.3509435,0,111.1897804,0.48,-0.05321946932,0.01785748302,0.3102691714,12.94104535,0.01666666667,13.26798119,0.3388301649,119.913456,625.2461357,16.09231865,1.369483729,527.723848,529.0933317,0.002588359458,1
748.3454322814941,11494602968.50904,187.5454875,283.7711723,0,27.63345502,0.15,-0.05321946932,0.01785748302,0.3124654134,13.07602222,0.01666666667,13.4051543,0.3380613065,125.2127361,625.2461357,16.68482322,1.369483729,528.8602249,530.2297086,0.002582812141,1
753.3626804351807,11494602973.5263,187.4196674,284.386222,0,4.745393733,0.09,-0.05321946932,0.01785748302,0.3144522007,13.16973492,0.01666666667,13.50085378,0.3374794383,130.0457363,625.2461357,17.21794463,1.369483729,529.4950114,530.8644952,0.002579723718,1
758.3706722259521,11494602978.53429,187.1747573,284.8451826,0,2.274115741,0.06,-0.05321946932,0.01785748302,0.316544323,13.16979083,0.01666666667,13.50300182,0.339234544,135.2152405,625.2461357,17.78068482,1.369483729,530.0159516,531.3854353,0.002577194703,1
763.379415512085,11494602983.54303,186.9101083,285.178461,0,359.6214538,0.04,-0.05321946932,0.01785748302,0.3187397289,13.1698069,0.01666666667,13.5052133,0.3418863642,140.1713676,625.2461357,18.31306013,1.369483729,530.4420601,531.8115438,0.002575129752,1
768.3993034362793,11494602988.56292,186.63587,285.4279423,0,356.9059521,0.03,-0.05321946932,0.01785748302,0.320832181,13.16981146,0.01666666667,13.5073103,0.3445208165,145.288063,625.2461357,18.85549834,1.369483729,530.8131218,532.1826055,0.002573334256,1
773.6165523529053,11494602993.78017,186.3600817,285.6209623,0,354.5663147,0.02,-0.05321946932,0.01785748302,0.3229329562,13.16981259,0.01733333333,13.51007888,0.346251355,150.321104,625.2461357,19.38208531,1.369483729,531.1499095,532.5193932,0.002571706771,1
778.6613674163818,11494602998.82498,186.0955346,285.7722851,0,352.615578,0.01,-0.05321946932,0.01785748302,0.3249208975,13.16981293,0.01733333333,13.51206716,0.347990429,155.1565189,625.2461357,19.88159805,1.369483729,531.4547474,532.8242311,0.002570235453,1
783.6756324768066,11494603003.83925,185.7999066,285.916315,0,350.4218274,0.01,-0.05321946932,0.01785748302,0.3271188641,13.16981306,0.01733333333,13.51426526,0.3506370156,160.4546318,625.2461357,20.42184995,1.369483729,531.7836387,533.1531224,0.002568649927,1
788.6873359680176,11494603008.85095,185.4530013,285.9799621,0,348.5745309,0,-0.0698736881,0.005672265054,0.3293328889,13.16981317,0.01733333333,13.51647939,0.3532712119,165.57444,625.2461357,20.9370425,1.482852331,532.0239429,533.5067953,0.002779444131,1
793.7754325866699,11494603013.93905,185.0946728,286.0270749,0,346.8037153,0,-0.0698736881,0.005672265054,0.3313331199,13.16981317,0.01733333333,13.51847962,0.3550205003,170.6024551,625.2461357,21.43654674,1.844271552,532.0239429,533.8682145,0.003454544589,1
798.8158721923828,11494603018.97949,184.7410315,286.0673379,0,345.0411778,0,-0.0698736881,0.005672265054,0.3334490307,13.16981317,0.01733333333,13.52059553,0.3576657269,175.8730087,625.2461357,21.95341479,2.200200313,532.0239429,534.2241432,0.004118496591,1
803.8348484039307,11494603023.99846,184.4263635,286.0997099,0,343.3909032,0,-0.0698736881,0.005672265054,0.3352296185,13.16981317,0.018,13.52304279,0.3593903129,179.9510155,625.2461357,22.34869003,2.516529989,532.0239429,534.5404729,0.004707838071,1
808.8622074127197,11494603029.02582,184.0625039,286.1344628,0,341.6642409,0,-0.0698736881,0.005672265054,0.3374306925,13.16981317,0.018,13.52524386,0.361128825,185.2207203,625.2461357,22.85358358,2.882046063,532.0239429,534.905989,0.005387948765,1
813.8876876831055,11494603034.0513,183.7244537,286.1650487,0,340.2434303,0,-0.0698736881,0.005672265054,0.3396285391,13.16981317,0.018,13.52744171,0.363774795,190.2545357,625.2461357,23.32978284,3.221477309,532.0239429,535.2454202,0.006018691963,1
819.1575603485107,11494603039.32118,183.3405843,286.1985047,0,338.7288784,0,-0.0698736881,0.005672265054,0.3419342518,13.16981317,0.018,13.52974742,0.3664583861,195.8343201,625.2461357,23.85080764,3.606802033,532.0239429,535.630745,0.006733747207,1
824.388879776001,11494603044.5525,182.9499882,286.231662,0,337.2562404,0,-0.0698736881,0.005672265054,0.3441296434,13.16981317,0.018,13.53194281,0.3682654854,200.1893673,625.2461357,24.25257535,3.998802937,532.0239429,536.0227459,0.007460136661,1
829.396671295166,11494603049.56029,182.6160134,286.2595647,0,336.0678387,0,-0.0698736881,0.005672265054,0.3461168512,13.16981317,0.018,13.53393002,0.3700087488,205.7520008,625.2461357,24.75962241,4.333941315,532.0239429,536.3578842,0.008080316227,1
834.4067363739014,11494603054.57035,182.2632801,286.2887457,0,334.5910317,0,-0.0698736881,0.005672265054,0.3482348569,13.16981317,0.01866666667,13.53671469,0.3726210546,210.9020882,625.2461357,25.22305043,4.68787964,532.0239429,536.7118226,0.008734444525,1
839.414192199707,11494603059.57781,181.9114988,286.3176547,0,333.1479896,0,-0.0698736881,0.005672265054,0.3502325797,13.16981317,0.01866666667,13.53871241,0.374346901,215.9650803,625.2461357,25.67310993,5.040846762,532.0239429,537.0647897,0.009385919277,1
844.4263362884521,11494603064.58995,181.5567275,286.3466831,0,331.6952127,0,-0.0698736881,0.005672265054,0.3524337935,13.16981317,0.01866666667,13.54091363,0.3769621034,221.119503,625.2461357,26.12576561,5.396803699,532.0239429,537.4207466,0.0100420457,1
849.4340476989746,11494603069.59766,181.2048795,286.3753915,0,330.4084371,0,-0.0698736881,0.005672265054,0.3545262146,13.16981317,0.01866666667,13.54300605,0.3787041677,226.1353436,625.2461357,26.56098929,5.749820947,532.0239429,537.7737639,0.01069189561,1
854.4413108825684,11494603074.60493,180.8528346,286.4040642,0,328.9557425,0,-0.0698736881,0.005672265054,0.3566177607,13.16981317,0.01866666667,13.54509759,0.3813275783,231.3088398,625.2461357,27.0045527,6.103031568,532.0239429,538.1269745,0.01134124818,1
859.4511756896973,11494603079.61479,180.4966468,286.43304,0,326.9374421,0,-0.0698736881,0.005672265054,0.3587182577,13.16981317,0.01866666667,13.54719809,0.3839706204,236.2263279,625.2461357,27.42122794,6.46039601,532.0239429,538.4843389,0.01199737029,1
864.4601669311523,11494603084.62378,180.1514415,286.4611019,0,338.610632,0,-0.0698736881,0.005672265054,0.3607047582,13.20327356,0.01933333333,13.58331165,0.3848937747,239.4997444,626.3353271,27.66112765,6.806740028,532.0239429,538.830683,0.01263242841,1
869.4669036865234,11494603089.63052,179.721837,286.942727,0,352.9205819,0.46,-0.07783178254,0.01078847789,0.3629025316,13.27069731,0.01933333333,13.65293318,0.3847014988,239.4997444,631.919239,27.48387962,6.9849664,532.5772494,539.5622158,0.01294561813,1
874.476095199585,11494603094.63971,179.0497814,290.5434492,0,357.0254421,0.82,-0.07783178254,0.01078847789,0.3649939283,13.3151706,0.01933333333,13.69949786,0.3860427812,239.4997444,636.9339199,27.32662541,6.9849664,536.2421948,543.2271612,0.012858279,1
879.4870567321777,11494603099.65067,178.5348434,294.6811379,0,358.8566778,0.87,-0.07783178254,0.01078847789,0.3669819434,13.39019136,0.01933333333,13.77650664,0.3856340515,239.4997444,641.7506714,27.17726314,6.9849664,540.4120037,547.3969701,0.01276033077,1
884.4947681427002,11494603104.65838,178.1123201,299.1025542,0,0.5236824007,0.75,-0.07783178254,0.01078847789,0.3690776587,13.47420736,0.01933333333,13.86261835,0.3858672426,239.4997444,646.6552238,27.02684666,6.9849664,544.8536594,551.8386258,0.01265762503,1
889.6240310668945,11494603109.78765,177.8066294,302.7182608,0,2.237111695,0.7,-0.07783178254,0.01078847789,0.3711716366,13.51981301,0.01933333333,13.91031798,0.3863016189,239.4997444,652.0363503,26.86371823,6.9849664,548.4823559,555.4673223,0.01257493667,1
894.9414710998535,11494603115.10509,177.6438082,306.9462002,0,7.127340432,0.72,-0.07783178254,0.01078847789,0.3736037954,13.57725405,0.02,13.97085784,0.3872440287,239.4997444,656.6104641,26.7265948,6.9849664,552.7146632,559.6996296,0.01247984817,1
900.0719604492188,11494603120.23558,177.8755486,311.0177266,0,10.34858721,0.84,-0.07783178254,0.01078847789,0.375762469,13.64277266,0.02,14.03853513,0.3879598432,239.4997444,662.6479759,26.54773038,6.9849664,556.7935749,563.7785413,0.01238955705,1
