mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
533.2700004577637,11494602764.16455,-426.966495,-207.8015269,0,234.0976435,0.95,-0.07182500695,0.1404089403,0.2233058691,10.03434446,0.01066666667,10.268317,0.3145250542,77.59341621,458.0228958,14.48675376,1.774922318,407.3558916,409.1308139,0.004338275823,1
538.2820644378662,11494602769.17662,-431.2614472,-209.9305543,0,234.0909554,0.95,-0.07182500695,0.1404089403,0.2253967579,10.14190501,0.01066666667,10.37796843,0.3135273725,77.59341621,463.0237999,14.35274607,1.774922318,412.149572,413.9244943,0.004288034032,1
543.3600234985352,11494602774.25458,-432.9560785,-210.7699564,0,234.1239936,0.95,-0.07182500695,0.1404089403,0.2262329602,10.18492134,0.01066666667,10.42182097,0.313389114,77.59341621,465.1125832,14.29750478,1.774922318,414.0407016,415.8156239,0.004268532052,1
548.6533908843994,11494602779.54794,-439.8074884,-214.0632847,0,235.346911,0.99,-0.07182500695,0.1404089403,0.2295412397,10.3654043,0.01066666667,10.60561221,0.312874052,77.59341621,472.8439522,14.09668396,1.774922318,421.6425575,423.4174798,0.004191896657,1
553.6723670959473,11494602784.56691,-444.1771957,-216.0483801,0,238.9948133,0.7,-0.07182500695,0.1404089403,0.2316558576,10.4786826,0.01133333333,10.72167179,0.3117685336,77.59341621,478.3428478,13.95725036,1.774922318,426.4453138,428.2202362,0.004144881929,1
558.6847686767578,11494602789.57932,-448.3665945,-217.4271296,0,242.6438651,0.97,-0.07182500695,0.1404089403,0.2338495549,10.56074939,0.01133333333,10.80593228,0.3126902298,77.59341621,483.3951359,13.83155074,1.774922318,430.8557612,432.6306835,0.004102626989,1
563.706335067749,11494602794.60089,-452.8987082,-218.8897341,0,243.2608385,0.99,-0.07182500695,0.1404089403,0.2358355292,10.67567517,0.01133333333,10.92284403,0.3115650276,77.59341621,487.6745434,13.72683785,1.774922318,435.6180459,437.3929682,0.004057958054,1
568.9209594726562,11494602799.81551,-457.6472387,-220.4277061,0,242.4172122,0.97,-0.07182500695,0.1404089403,0.2380143619,10.79381541,0.01133333333,11.0431631,0.3114810473,77.59341621,493.0177917,13.59829865,1.774922318,440.6094733,442.3843957,0.004012172074,1
573.9383201599121,11494602804.83287,-462.3108513,-221.9823591,0,242.3849045,0.98,-0.07182500695,0.1404089403,0.240002025,10.90588104,0.01133333333,11.1572164,0.3104954556,77.59341621,498.2735996,13.47419006,1.774922318,445.5253895,447.3003119,0.003968077534,1
578.959415435791,11494602809.85397,-467.1689453,-223.6007958,0,242.457656,0.98,-0.07182500695,0.1404089403,0.2422010358,11.03006253,0.01133333333,11.2835969,0.3102366887,77.59341621,503.4206238,13.35482637,1.774922318,450.6459773,452.4208996,0.003923166061,1
583.9873428344727,11494602814.8819,-471.6325745,-225.0674147,0,242.6914309,0.97,-0.07182500695,0.1404089403,0.2441884279,11.14014475,0.012,11.39633317,0.3092939343,77.59341621,508.2572708,13.24457203,1.774922318,455.344385,457.1193073,0.003882842597,1
589.0085353851318,11494602819.90309,-476.5170033,-226.6488257,0,242.7020127,0.96,-0.07182500695,0.1404089403,0.2462790203,11.25129727,0.012,11.50957629,0.3094471031,77.59341621,513.3438072,13.13056838,1.774922318,460.4784394,462.2533617,0.003839717491,1
594.0210075378418,11494602824.91556,-481.1387112,-228.1640487,0,242.3800009,0.98,-0.07182500695,0.1404089403,0.2485000801,11.37061221,0.012,11.63111229,0.3083005738,77.59341621,518.4317112,13.01848071,1.774922318,465.3422101,467.1171324,0.003799737143,1
599.0387191772461,11494602829.93327,-486.0378507,-229.8139393,0,242.142776,0.99,-0.07182500695,0.1404089403,0.2505917605,11.49019272,0.012,11.75278448,0.3082186295,77.59341621,523.6019363,12.90652296,1.774922318,470.5122202,472.2871426,0.003758142364,1
604.0522480010986,11494602834.9468,-490.7426658,-231.4034791,0,242.2151928,0.99,-0.0649156177,0.1463768709,0.2526952807,11.61265534,0.012,11.87735062,0.3070453993,77.59341621,527.9354877,12.81415564,1.774922318,475.4783106,477.253233,0.003719036762,1
609.0769271850586,11494602839.97148,-495.3796061,-232.9735112,0,241.4275892,0.97,-0.0649156177,0.1463768709,0.2547921769,11.7266516,0.012,11.99344377,0.3071040466,77.59341621,533.8314552,12.69058879,1.774922318,480.373872,482.1487943,0.003681275032,1
614.0936317443848,11494602844.98818,-500.086672,-234.6409983,0,240.4505025,0.97,-0.0649156177,0.1463768709,0.2569485768,11.84361629,0.01266666667,12.11323154,0.30607965,77.59341621,538.9312229,12.5856148,1.774922318,485.367629,487.1425513,0.003643537839,1
619.1083755493164,11494602850.00293,-504.410817,-236.2388408,0,240.2442536,0.98,-0.0649156177,0.1463768709,0.2588321034,11.94926451,0.01266666667,12.22076328,0.3064096711,77.59341621,543.4544468,12.49395108,1.774922318,489.9775512,491.7524735,0.003609381577,1
624.1221828460693,11494602855.01674,-507.1515248,-237.2572915,0,240.3381455,0.99,-0.0649156177,0.1463768709,0.2602950342,12.03388603,0.01266666667,12.30684773,0.3052451216,77.59341621,546.9244785,12.42453048,1.774922318,492.901371,494.6762933,0.003588048068,1
629.1342391967773,11494602860.02879,-511.5513474,-238.8783663,0,240.4759577,0.98,-0.0649156177,0.1463768709,0.2622802099,12.14945887,0.01266666667,12.42440574,0.3046449357,77.59341621,551.3076878,12.33793608,1.774922318,497.5903301,499.3652524,0.003554356875,1
634.1411762237549,11494602865.03573,-517.4195106,-241.0326184,0,239.793483,0.95,-0.0649156177,0.1463768709,0.2648994557,12.29209596,0.01266666667,12.56966208,0.3045672958,77.59341621,557.8999043,12.20994993,1.774922318,503.8414386,505.6163609,0.003510413142,1
639.5104560852051,11494602870.40501,-522.6102551,-242.9971954,0,239.6321391,0.97,-0.0649156177,0.1463768709,0.2674086237,12.42515027,0.01266666667,12.70522556,0.304376214,77.59341621,563.6780472,12.09993281,1.774922318,509.3915275,511.1664498,0.003472298151,1
644.7579669952393,11494602875.65252,-527.4402696,-244.8456415,0,239.5706087,0.95,-0.0649156177,0.1463768709,0.2695106808,12.53799038,0.01333333333,12.82083439,0.3035514593,77.59341621,569.0255032,11.99986791,1.774922318,514.5631666,516.3380889,0.003437519634,1
649.7751197814941,11494602880.66967,-531.3802831,-246.3254592,0,239.3782754,0.96,-0.0649156177,0.1463768709,0.2712916787,12.63544168,0.01333333333,12.92006669,0.3031257528,77.59341621,573.5159512,11.91710949,1.774922318,518.7719299,520.5468522,0.00340972635,1
654.790599822998,11494602885.68515,-536.149452,-248.1706992,0,239.3124393,0.98,-0.0649156177,0.1463768709,0.2735147095,12.7577844,0.01333333333,13.04463244,0.3031247626,77.59341621,578.8245907,11.82073243,1.774922318,523.8856318,525.6605541,0.003376556039,1
659.8214321136475,11494602890.71598,-541.2416537,-250.166243,0,239.2017837,0.99,-0.0649156177,0.1463768709,0.2758364081,12.89110979,0.01333333333,13.18027953,0.3027666693,77.59341621,584.3870392,11.72140591,1.774922318,529.3548864,531.1298087,0.0033417863,1
664.9364318847656,11494602895.83098,-545.8647976,-251.9922312,0,238.5690787,0.96,-0.0649156177,0.1463768709,0.2780336698,13.01543894,0.01333333333,13.30680594,0.3017237739,77.59341621,589.5989838,11.62984114,1.774922318,534.3255773,536.1004996,0.003310801463,1
669.9440631866455,11494602900.83862,-550.4534828,-253.8655666,0,238.2216616,0.99,-0.0649156177,0.1463768709,0.2801289415,13.13234082,0.014,13.42646976,0.3017466394,77.59341621,594.5191269,11.54470587,1.774922318,539.281947,541.0568694,0.003280472754,1
674.9537029266357,11494602905.84825,-554.929958,-255.6603487,0,239.4387522,0.96,-0.0649156177,0.1463768709,0.2822223743,13.24681209,0.014,13.54303447,0.300936341,77.59341621,599.3467922,11.46237367,1.774922318,544.1051456,545.8800679,0.003251487685,1
679.9628086090088,11494602910.85735,-559.5664058,-257.4245882,0,239.7925208,0.97,-0.0649156177,0.1463768709,0.2842684054,13.36251606,0.014,13.66078447,0.3009976611,77.59341621,604.7518234,11.37157728,1.774922318,549.0659136,550.8408359,0.003222205404,1
684.9701995849609,11494602915.86475,-564.0982346,-259.1764499,0,239.2982462,0.98,-0.0649156177,0.1463768709,0.2864646498,13.48475176,0.014,13.78521641,0.3000539514,77.59341621,609.8080711,11.28793255,1.774922318,553.9245864,555.6995087,0.003194032549,1
689.9796161651611,11494602920.87417,-568.6797422,-260.9748097,0,239.1487392,0.99,-0.0649156177,0.1463768709,0.2885624727,13.60560047,0.014,13.90816294,0.3000197995,77.59341621,614.5802631,11.21010789,1.774922318,558.8464099,560.6213322,0.003165991403,1
695.000696182251,11494602925.89525,-572.8400232,-262.6253342,0,239.0196399,1,-0.0649156177,0.1463768709,0.2904461765,13.71638645,0.014,14.02083263,0.2993406584,77.59341621,619.5020313,11.13096011,1.774922318,563.3221432,565.0970655,0.00314091583,1
700.0195598602295,11494602930.91411,-577.3862861,-264.4838469,0,237.9856589,1,-0.0649156177,0.1463768709,0.2925508825,13.83619694,0.014,14.14274783,0.2993252367,77.59341621,624.3948555,11.05337786,1.774922318,568.2336954,570.0086177,0.003113851727,1
705.0281677246094,11494602935.92272,-581.7588796,-266.3801606,0,234.889379,0.93,-0.0649156177,0.1463768709,0.2946526535,13.94300942,0.01466666667,14.25232874,0.2987199162,77.59341621,629.5595512,10.97264945,1.774922318,573.0002127,574.775135,0.003088029057,1
710.0556163787842,11494602940.95017,-586.1542329,-268.5523723,0,233.9025856,1,-0.0649156177,0.1463768709,0.2967514292,14.0590161,0.01466666667,14.3704342,0.2987974912,77.59341621,634.5287514,10.89608213,1.774922318,577.903197,579.6781193,0.003061910152,1
715.0689277648926,11494602945.96348,-590.5053122,-270.7899985,0,232.8785032,1,-0.0649156177,0.1463768709,0.2989487807,14.18659761,0.01466666667,14.50021306,0.2977906321,77.59341621,639.6073837,10.81892494,1.774922318,582.7960201,584.5709425,0.003036282151,1
720.0790309906006,11494602950.97358,-594.7842291,-273.0633751,0,232.549947,0.98,-0.0649156177,0.1463768709,0.3010433038,14.30744971,0.01466666667,14.62315968,0.2977699663,77.59341621,644.8460712,10.74047274,1.774922318,587.6413665,589.4162889,0.003011322137,1
725.0873126983643,11494602955.98186,-598.6117329,-275.0345571,0,231.9183774,1,-0.05866325088,0.1774912744,0.3030306729,14.41916573,0.01466666667,14.73686307,0.2971196771,77.59341621,649.4637604,10.6722578,1.774922318,591.9468256,593.7217479,0.002989485099,1
730.0963764190674,11494602960.99093,-603.057175,-277.3479613,0,231.6318923,0.98,-0.05866325088,0.1774912744,0.3051276588,14.54108056,0.01533333333,14.86154155,0.2962712845,77.59341621,654.8077354,10.59438752,1.774922318,596.9581926,598.7331149,0.002964463255,1
735.1044006347656,11494602965.99895,-607.1916562,-279.5474563,0,230.7503525,0.99,-0.05866325088,0.1774912744,0.3072221001,14.65940844,0.01533333333,14.98196388,0.2963263619,77.59341621,659.3058548,10.52971814,1.774922318,601.641442,603.4163644,0.002941455392,1
740.1284236907959,11494602971.02298,-611.2717569,-281.8071532,0,229.7192668,0.99,-0.05866325088,0.1774912744,0.3093136231,14.7797127,0.01533333333,15.10435965,0.2963285125,77.59341621,664.1012478,10.46163873,1.774922318,606.3056151,608.0805375,0.002918893484,1
745.1380958557129,11494602976.03265,-615.3427572,-284.1304824,0,229.2978532,0.96,-0.05866325088,0.1774912744,0.311509467,14.90248826,0.01533333333,15.22933106,0.2954872188,77.59341621,668.4804478,10.40023246,1.774922318,610.9929291,612.7678514,0.002896565664,1
750.1477355957031,11494602981.04229,-619.388883,-286.5114389,0,228.3230417,0.97,-0.05866325088,0.1774912744,0.3136019842,15.01997467,0.01533333333,15.34890999,0.2955671445,77.59341621,674.7861843,10.31306752,1.774922318,615.6877204,617.4626427,0.00287454203,1
755.1561603546143,11494602986.0507,-623.2999215,-288.8926468,0,227.3502965,0.97,-0.05866325088,0.1774912744,0.3156936375,15.13597645,0.01533333333,15.46700342,0.2948801008,77.59341621,679.9520721,10.24274019,1.774922318,620.2667635,622.0416858,0.002853381628,1
760.370735168457,11494602991.26529,-627.2257857,-291.3575874,0,226.3146682,0.97,-0.05866325088,0.1774912744,0.3178965163,15.25398921,0.016,15.58788573,0.2949251088,77.59341621,685.0540562,10.17421797,1.774922318,624.9024006,626.6773229,0.002832274687,1
765.3853988647461,11494602996.27995,-630.3386665,-293.4755543,0,218.834569,0.84,-0.05866325088,0.1774912744,0.3198897028,15.33845875,0.016,15.67434846,0.294852612,77.59341621,690.0790558,10.10761999,1.774922318,628.6693971,630.4443194,0.002815351433,1
770.3946628570557,11494603001.28922,-633.4488276,-296.3688092,0,215.27185,0.98,-0.05866325088,0.1774912744,0.321980416,15.44222415,0.016,15.78020457,0.2951786143,77.59341621,695.0581188,10.04248522,1.774922318,632.9188981,634.6938204,0.002796501654,1
775.4319839477539,11494603006.32654,-636.2853986,-299.1826344,0,213.9946132,0.96,-0.07189223793,0.1992080859,0.3238650608,15.54247455,0.016,15.88233961,0.2948126226,77.59341621,699.5521202,9.984412517,1.774922318,636.9144215,638.6893438,0.002779007252,1
780.5221042633057,11494603011.41666,-639.4227971,-302.2902427,0,212.9368782,0.95,-0.07189223793,0.1992080859,0.3260786541,15.65539344,0.016,15.99747209,0.2942138273,77.59341621,704.8757515,9.916482261,1.774922318,641.3304783,643.1054007,0.002759924449,1
785.5391521453857,11494603016.4337,-642.3715933,-305.3150129,0,211.9996011,0.95,-0.07189223793,0.1992080859,0.3281856871,15.76042011,0.016,16.1046058,0.2945108296,77.59341621,709.9250317,9.852901405,1.774922318,645.5548472,647.3297695,0.00274191363,1
790.5652484893799,11494603021.4598,-645.349041,-308.5018414,0,210.9994865,0.95,-0.07189223793,0.1992080859,0.3305067205,15.87968223,0.01666666667,16.22685562,0.2945203685,77.59341621,715.5031357,9.783602769,1.774922318,649.9162954,651.6912177,0.002723563353,1
795.5754795074463,11494603026.47003,-647.9533918,-311.4878555,0,209.1968395,0.97,-0.07189223793,0.1992080859,0.3322860177,15.97577622,0.01666666667,16.3247289,0.2942420215,77.59341621,720.0296154,9.728081204,1.774922318,653.8789548,655.6538772,0.002707102604,1
800.6224231719971,11494603031.51698,-650.4901459,-314.5415814,0,208.232497,0.97,-0.07189223793,0.1992080859,0.3344857192,16.09416107,0.01666666667,16.44531346,0.2935503059,77.59341621,725.0340309,9.667426213,1.774922318,657.8490152,659.6239375,0.002690809441,1
805.6568870544434,11494603036.55144,-653.1212114,-317.8782717,0,206.8920838,0.95,-0.07189223793,0.1992080859,0.3364749241,16.20153824,0.01666666667,16.55467983,0.2938057896,77.59341621,729.8436317,9.609840967,1.774922318,662.0984088,663.8733312,0.002673585811,1
810.8639526367188,11494603041.7585,-655.9651578,-321.6935499,0,205.3629131,0.98,-0.07189223793,0.1992080859,0.3387598403,16.3252244,0.01666666667,16.6806509,0.293785724,77.59341621,734.8374481,9.550771594,1.774922318,666.8572794,668.6322017,0.00265455704,1
815.8783283233643,11494603046.77288,-658.3876265,-325.1959183,0,203.60739,0.99,-0.07189223793,0.1992080859,0.3409564392,16.44892894,0.01666666667,16.80655205,0.293027966,77.59341621,739.8942871,9.491692156,1.774922318,671.116054,672.8909764,0.002637756161,1
820.891056060791,11494603051.78561,-660.2480871,-328.0973884,0,201.8976547,0.99,-0.07189223793,0.1992080859,0.3426323811,16.54466774,0.01733333333,16.90463345,0.2927692447,77.59341621,744.5902634,9.4374795,1.774922318,674.5629468,676.3378692,0.002624313083,1
825.9876880645752,11494603056.88224,-662.6748395,-332.1844889,0,200.2862531,0.97,-0.07189223793,0.1992080859,0.3451414871,16.67868206,0.01733333333,17.04115688,0.2927207486,77.59341621,750.6582146,9.368338477,1.774922318,679.3163708,681.0912931,0.002605997663,1
831.1207122802734,11494603062.01526,-664.6281728,-335.7192459,0,198.0139919,0.81,-0.07189223793,0.1992080859,0.3471336929,16.78435747,0.01733333333,17.14882449,0.2922996683,77.59341621,755.6155281,9.312600008,1.774922318,683.3550823,685.1300046,0.002590635801,1
836.1305847167969,11494603067.02514,-666.0139603,-338.2800952,0,195.7061259,0.79,-0.07189223793,0.1992080859,0.3491415898,16.84348096,0.01733333333,17.20995589,0.2933880793,77.59341621,760.0818958,9.262946526,1.774922318,686.2671421,688.0420644,0.00257967123,1
841.1396312713623,11494603072.03418,-667.4022822,-341.2187874,0,192.2982801,0.77,-0.07189223793,0.1992080859,0.3513397916,16.90588029,0.01733333333,17.27455342,0.2937006324,77.59341621,765.4894714,9.203533526,1.774922318,689.5178636,691.2927859,0.002567540635,1
846.1488075256348,11494603077.04336,-668.4462373,-343.7540672,0,188.3668739,0.58,-0.07189223793,0.1992080859,0.3535363714,16.95269711,0.01733333333,17.32356682,0.2949747736,77.59341621,770.9208546,9.144621238,1.774922318,692.2598394,694.0347617,0.002557396857,1
851.1585121154785,11494603082.05306,-669.095615,-345.489447,0,184.8174068,0.57,-0.07189223793,0.1992080859,0.3555235529,16.9749645,0.018,17.34848806,0.2959568474,77.59341621,775.6988945,9.093415614,1.774922318,694.1132348,695.8881571,0.002550585608,1
856.1649913787842,11494603087.05954,-669.9470629,-346.05691,0,243.3555971,0.21,-0.07189223793,0.1992080859,0.357305855,17.06127576,0.018,17.43658161,0.2960910613,81.11039925,776.2006721,9.461023187,1.774922318,695.3433368,697.1182591,0.002546084965,1
861.2096633911133,11494603092.10422,-671.1144651,-344.666868,0,335.3067623,0.1,-0.0840536983,0.2000452738,0.3597180382,17.21565549,0.018,17.59337353,0.2955128115,86.9677124,776.2006721,10.07540521,1.774922318,697.1999625,698.9748848,0.002539322023,1
866.2170562744141,11494603097.11161,-671.6603924,-343.2945397,0,340.691545,0.06,-0.0840536983,0.2000452738,0.3617078471,17.2424657,0.018,17.62217355,0.2964121903,92.03004837,776.2006721,10.59972265,1.774922318,698.6769124,700.4518348,0.002533967691,1
871.2570152282715,11494603102.15157,-672.1592613,-342.0810217,0,337.9702574,0.04,-0.0840536983,0.2000452738,0.3638006107,17.2424879,0.018,17.62428851,0.2984616105,96.83265495,776.2006721,11.09151873,1.774922318,699.9889779,701.7639002,0.002529230013,1
876.2671756744385,11494603107.16173,-672.6675626,-340.8767537,0,334.7789147,0.03,-0.0840536983,0.2000452738,0.3660000388,17.24249426,0.018,17.6264943,0.2997901184,102.0721188,776.2006721,11.62191517,1.774922318,701.2961268,703.0710492,0.002524527671,1
881.2775115966797,11494603112.17206,-673.1458454,-339.7587965,0,331.6557124,0.02,-0.0840536983,0.2000452738,0.3680951023,17.24249598,0.01866666667,17.62925775,0.3018098302,107.1632156,776.2006721,12.13126517,1.774922318,702.5120971,704.2870194,0.002520169007,1
886.309886932373,11494603117.20443,-673.4656063,-339.0138533,0,329.616332,0.01,-0.0840536983,0.2000452738,0.3687219254,17.24249628,0.01866666667,17.62988487,0.302548391,108.6781349,776.2006721,12.28169711,1.774922318,703.322768,705.0976904,0.002517271497,1
891.5510959625244,11494603122.44565,-674.0524579,-337.6457298,0,325.8657059,0.01,-0.0840536983,0.2000452738,0.372274096,17.24249712,0.01866666667,17.63343789,0.3047656632,116.756319,776.2006721,13.07524553,1.774922318,704.8114443,706.5863666,0.002511967966,1
