mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
4475.177328109741,11494606703.39855,-154.1227848,679.3166326,0,76.04725578,0,-0.02303330956,0.06835167793,1.865391308,18.49860152,0.09933333333,20.46332617,1.31738157,3461.073633,1016.395142,77.2997827,157.6388366,854.3684299,1012.007267,0.1557684829,1
4480.208824157715,11494606708.43005,-154.2455987,679.681106,0,78.68730793,0,-0.02303330956,0.06835167793,1.867591434,18.49860152,0.09933333333,20.46552629,1.319012503,3466.286179,1016.395142,77.32617893,158.0234457,854.3684299,1012.391876,0.1560892077,1
4485.217151641846,11494606713.43838,-154.3711349,680.0357064,0,81.61591693,0,-0.02513457776,0.06751667342,1.869684426,18.49860152,0.1,20.46828595,1.320183675,3471.511265,1016.395142,77.35257714,158.3996561,854.3684299,1012.768086,0.1564026931,1
4490.225072860718,11494606718.4463,-154.4977184,680.3757433,0,84.63638176,0,-0.02513457776,0.06751667342,1.871789265,18.49860152,0.1,20.47039079,1.321224904,3476.466425,1016.395142,77.37755489,158.7624901,854.3684299,1013.13092,0.1567048117,1
4495.234191894531,11494606723.45542,-154.6156542,680.6925478,0,87.40198922,0,-0.02513457776,0.06751667342,1.873781013,18.49860152,0.1,20.47238254,1.32286902,3480.93557,1016.395142,77.40003556,159.1005344,854.3684299,1013.468964,0.1569860943,1
4500.246368408203,11494606728.4676,-154.7429522,681.0344999,0,90.27756928,0,-0.02513457776,0.06751667342,1.87597604,18.49860152,0.1,20.47457756,1.323913746,3486.368483,1016.395142,77.42730406,159.4654531,854.3684299,1013.833883,0.1572895282,1
4505.262224197388,11494606733.48346,-154.8678605,681.3700313,0,92.99453343,0,-0.02513457776,0.06751667342,1.878019711,18.49860152,0.1,20.47662124,1.325559529,3491.529049,1016.395142,77.45314476,159.8234802,854.3684299,1014.19191,0.1575870194,1
4510.325193405151,11494606738.54642,-154.9944546,681.7100905,0,95.63783263,0,-0.02513457776,0.06751667342,1.880086763,18.49860152,0.1,20.47868829,1.326608837,3496.382994,1016.395142,77.47739616,160.1863388,854.3684299,1014.554769,0.1578883109,1
4515.35064125061,11494606743.57187,-155.127723,682.0680779,0,97.9769905,0,-0.02513457776,0.06751667342,1.88238871,18.49860152,0.1006666667,20.4816569,1.32822823,3501.647697,1016.395142,77.50364089,160.5683276,854.3684299,1014.936757,0.1582052541,1
4520.363519668579,11494606748.58475,-155.2465092,682.3871628,0,100.0436055,0,-0.02513457776,0.06751667342,1.884271166,18.49860152,0.1006666667,20.48353936,1.329286127,3506.460121,1016.395142,77.52757755,160.9088057,854.3684299,1015.277236,0.158487554,1
4525.431840896606,11494606753.65307,-155.3751151,682.732625,0,102.3999697,0,-0.02513457776,0.06751667342,1.886470628,18.49860152,0.1006666667,20.48573882,1.330930011,3511.255762,1016.395142,77.5513801,161.2774296,854.3684299,1015.64586,0.158792977,1
4530.449359893799,11494606758.67059,-155.5039635,683.0787387,0,104.7452613,0,-0.02513457776,0.06751667342,1.888580593,18.49860152,0.1006666667,20.48784878,1.331990478,3516.599985,1016.395142,77.57784614,161.6467488,854.3684299,1016.015179,0.1590987538,1
4535.459440231323,11494606763.68067,-155.6333003,683.4261643,0,106.7876428,0,-0.02513457776,0.06751667342,1.890632324,18.49860152,0.1006666667,20.48990052,1.333659178,3520.78433,1016.395142,77.59852464,162.0174677,854.3684299,1016.385898,0.1594054661,1
4540.469560623169,11494606768.69079,-155.761713,683.7711076,0,108.7504958,0,-0.02513457776,0.06751667342,1.892837226,18.49860152,0.1006666667,20.49210542,1.334696243,3526.666065,1016.395142,77.62752701,162.385538,854.3684299,1016.753968,0.1597097657,1
4545.487640380859,11494606773.70887,-155.8773858,684.0818285,0,110.4796968,0,-0.02513457776,0.06751667342,1.894724186,18.49860152,0.1013333333,20.49465904,1.335715332,3531.490417,1016.395142,77.65125951,162.7170914,854.3684299,1017.085521,0.1599836867,1
4550.496463775635,11494606778.7177,-156.0056484,684.4278707,0,112.1741152,0,-0.0250346412,0.06892809208,1.896931866,18.49860152,0.1013333333,20.49686672,1.337351091,3536.73925,1016.395142,77.67702303,163.086141,854.3684299,1017.454571,0.1602883761,1
4555.504608154297,11494606783.72584,-156.132315,684.7766231,0,113.5054713,0,-0.0250346412,0.06892809208,1.898921193,18.49860152,0.1013333333,20.49885605,1.338993588,3541.615986,1016.395142,77.70090697,163.4571837,854.3684299,1017.825614,0.1605944884,1
4560.690383911133,11494606788.91162,-156.2618547,685.1332858,0,115.1240378,0,-0.0250346412,0.06892809208,1.90111843,18.49860152,0.1013333333,20.50105329,1.340035881,3546.748138,1016.395142,77.72598669,163.8366423,854.3684299,1018.205072,0.160907313,1
4565.838840484619,11494606794.06007,-156.3951612,685.5003196,0,116.9355635,0,-0.0250346412,0.06892809208,1.903421896,18.49860152,0.1013333333,20.50335675,1.341662015,3552.12405,1016.395142,77.75219718,164.2271348,854.3684299,1018.595565,0.1612289906,1
4570.849424362183,11494606799.07065,-156.5236876,685.8541926,0,118.6502557,0,-0.0250346412,0.06892809208,1.905527793,18.49860152,0.1013333333,20.50546265,1.342712198,3557.121378,1016.395142,77.77650661,164.6036254,854.3684299,1018.972055,0.1615389004,1
4575.859992980957,11494606804.08122,-156.6511994,686.2052719,0,120.1590656,0,-0.0250346412,0.06892809208,1.907514375,18.49860152,0.102,20.5081159,1.344314109,3562.428514,1016.395142,77.80226499,164.9771437,854.3684299,1019.345574,0.1618461374,1
4580.868448257446,11494606809.08968,-156.7713825,686.5361731,0,121.4174481,0,-0.0250346412,0.06892809208,1.909501891,18.49860152,0.102,20.51010342,1.345435558,3567.076105,1016.395142,77.82477326,165.3291943,854.3684299,1019.697624,0.1621355099,1
4585.876016616821,11494606814.09725,-156.8773418,686.8279116,0,122.5823625,0,-0.0250346412,0.06892809208,1.911285228,18.49860152,0.102,20.51188675,1.346504215,3571.295202,1016.395142,77.84516684,165.639579,854.3684299,1020.008009,0.162390469,1
4591.249977111816,11494606819.47121,-157.0149552,687.2068037,0,123.8698869,0,-0.0250346412,0.06892809208,1.913690634,18.49860152,0.102,20.51429216,1.348202101,3576.93325,1016.395142,77.87236063,166.0426878,854.3684299,1020.411118,0.1627213629,1
4596.283592224121,11494606824.50482,-157.1454423,687.5972262,0,124.9448518,0,-0.02202181171,0.07035893052,1.91599344,18.49860152,0.102,20.51659496,1.349279665,3582.485682,1016.395142,77.8990763,166.454437,854.3684299,1020.822867,0.1630590795,1
4601.291801452637,11494606829.51303,-157.2564037,687.951744,0,125.8625169,0,-0.02202181171,0.07035893052,1.918086667,18.49860152,0.102,20.51868819,1.350990343,3587.512497,1016.395142,77.92320738,166.8259142,854.3684299,1021.194344,0.1633635313,1
4606.307600021362,11494606834.52883,-157.3713431,688.3189714,0,127.2159675,0,-0.02202181171,0.07035893052,1.920186502,18.49860152,0.1026666667,20.52145469,1.351991664,3592.779161,1016.395142,77.94843339,167.210709,854.3684299,1021.579139,0.1636786644,1
4611.331657409668,11494606839.55289,-157.4749691,688.650053,0,128.6780026,0,-0.02202181171,0.07035893052,1.922180241,18.49860152,0.1026666667,20.52344843,1.353628422,3596.550858,1016.395142,77.96646347,167.5576288,854.3684299,1021.926059,0.1639625757,1
4616.341096878052,11494606844.56233,-157.5894075,689.0156797,0,130.1173793,0,-0.02202181171,0.07035893052,1.924377935,18.49860152,0.1026666667,20.52564613,1.354657902,3602.409163,1016.395142,77.99440992,167.9407463,854.3684299,1022.309176,0.1642758866,1
4621.350328445435,11494606849.57156,-157.6844594,689.3480483,0,131.3932346,0,-0.01907784617,0.07176063329,1.926366628,18.49860152,0.1026666667,20.52763482,1.356321505,3607.290722,1016.395142,78.01764282,168.2865138,854.3684299,1022.654944,0.1645584513,1
4626.357568740845,11494606854.5788,-157.7812327,689.7120578,0,133.0542919,0,-0.01907784617,0.07176063329,1.928350105,18.49860152,0.1026666667,20.5296183,1.357376816,3612.49461,1016.395142,78.04235581,168.6631675,854.3684299,1023.031597,0.1648660392,1
4631.741264343262,11494606859.96249,-157.8875326,690.1119012,0,135.1726042,0,-0.01907784617,0.07176063329,1.930765424,18.49860152,0.1026666667,20.53203361,1.358978534,3617.801746,1016.395142,78.06750196,169.0768997,854.3684299,1023.44533,0.1652036458,1
4636.748952865601,11494606864.97018,-157.9831836,690.4746346,0,136.5648085,0,-0.01780865398,0.07221409998,1.93285722,18.49860152,0.1033333333,20.53479208,1.359972393,3623.037914,1016.395142,78.09225547,169.4520376,854.3684299,1023.820468,0.1655095234,1
4641.946857452393,11494606870.16809,-158.0719952,690.8347657,0,137.5041557,0,-0.01780865398,0.07221409998,1.934956149,18.49860152,0.1033333333,20.53689101,1.361608887,3628.216129,1016.395142,78.11668012,169.822958,854.3684299,1024.191388,0.1658117418,1
4646.960416793823,11494606875.18164,-158.1646024,691.2102878,0,138.1794038,0,-0.01780865398,0.07221409998,1.937059608,18.49860152,0.1033333333,20.53899447,1.362650499,3633.296146,1016.395142,78.14058873,170.2097304,854.3684299,1024.57816,0.1661266432,1
4652.523448944092,11494606880.74468,-158.2572449,691.5859535,0,138.7582081,0,-0.01780865398,0.07221409998,1.939186608,18.49860152,0.1033333333,20.54112147,1.364290977,3638.175369,1016.395142,78.16350318,170.5966508,854.3684299,1024.965081,0.1664414271,1
4657.836977005005,11494606886.0582,-158.3553809,691.9838948,0,139.399802,0,-0.01780865398,0.07221409998,1.941599487,18.49860152,0.1033333333,20.54353434,1.365912483,3643.890387,1016.395142,78.19028179,171.0065141,854.3684299,1025.374944,0.1667746175,1
4662.85844039917,11494606891.07967,-158.451726,692.3745743,0,139.9559127,0,-0.01780865398,0.07221409998,1.9438318,18.49860152,0.104,20.54643332,1.36691336,3649.364578,1016.395142,78.21587046,171.4088981,854.3684299,1025.777328,0.1671014687,1
4667.872224807739,11494606896.09346,-158.5290561,692.7030145,0,140.4259384,0,-0.01644154,0.0728270917,1.945735308,18.49860152,0.104,20.54833683,1.368545824,3653.901642,1016.395142,78.23703313,171.7463338,854.3684299,1026.114764,0.1673753657,1
4672.893049240112,11494606901.11428,-158.6173197,693.0939742,0,141.1464431,0,-0.01644154,0.0728270917,1.947934732,18.49860152,0.104,20.55053626,1.369573634,3658.759769,1016.395142,78.25964784,172.1471329,854.3684299,1026.515563,0.1677004608,1
4677.901624679565,11494606906.12286,-158.6997941,693.4592912,0,141.6502487,0,-0.01644154,0.0728270917,1.950033135,18.49860152,0.104,20.55263466,1.371195445,3664.344625,1016.395142,78.28558749,172.521644,854.3684299,1026.890074,0.1680040039,1
4682.926280975342,11494606911.14751,-158.7839253,693.8319464,0,142.2384922,0,-0.01644154,0.0728270917,1.952058617,18.49860152,0.104,20.55466014,1.372234958,3669.380777,1016.395142,78.30892558,172.9036779,854.3684299,1027.272108,0.1683134163,1
4687.934177398682,11494606916.15541,-158.8535164,694.1687905,0,142.6661592,0,-0.01421387824,0.07388378507,1.954047302,18.49860152,0.104,20.55664883,1.373862947,3674.08061,1016.395142,78.33065993,173.2476769,854.3684299,1027.616107,0.168591827,1
4693.009521484375,11494606921.23075,-158.9277528,694.5546718,0,143.2277583,0,-0.01421387824,0.07388378507,1.956378936,18.49860152,0.1046666667,20.55964713,1.374841776,3679.306385,1016.395142,78.35477541,173.6406342,854.3684299,1028.009064,0.1689096334,1
4698.052888870239,11494606926.27412,-158.9971505,694.9154009,0,143.7297862,0,-0.01421387824,0.07388378507,1.958265371,18.49860152,0.1046666667,20.56153356,1.376490859,3683.954874,1016.395142,78.37618181,174.0079781,854.3684299,1028.376408,0.1692065052,1
4703.060888290405,11494606931.28212,-159.068801,695.2878408,0,143.9439078,0,-0.01421387824,0.07388378507,1.960358733,18.49860152,0.1046666667,20.56362692,1.37754163,3689.049042,1016.395142,78.399592,174.3872474,854.3684299,1028.755677,0.1695127923,1
4708.112096786499,11494606936.33333,-159.1409666,695.6629576,0,143.959848,0,-0.01421387824,0.07388378507,1.962557986,18.49860152,0.1046666667,20.56582618,1.379168691,3694.181698,1016.395142,78.42312786,174.7692429,854.3684299,1029.137673,0.1698210526,1
4713.162408828735,11494606941.38364,-159.2050988,695.9963171,0,143.9931093,0,-0.01421387824,0.07388378507,1.964454548,18.49860152,0.1046666667,20.56772274,1.380219152,3698.630138,1016.395142,78.44348479,175.1087152,854.3684299,1029.477145,0.170094806,1
4718.177560806274,11494606946.39879,-159.2849531,696.4113997,0,143.781613,0,-0.01421387824,0.07388378507,1.966656824,18.49860152,0.1046666667,20.56992501,1.381852783,3704.328985,1016.395142,78.46950776,175.5314093,854.3684299,1029.899839,0.1704354177,1
4723.2320728302,11494606951.4533,-159.3463502,696.7506068,0,143.7660076,0,-0.01298837109,0.07448763307,1.968646031,18.49860152,0.1053333333,20.57258089,1.38285429,3708.827137,1016.395142,78.49000361,175.8761377,854.3684299,1030.244568,0.1707129969,1
4728.358552932739,11494606956.57978,-159.4181192,697.1621981,0,144.1748064,0,-0.01298837109,0.07448763307,1.970949651,18.49860152,0.1053333333,20.57488451,1.384474333,3714.141827,1016.395142,78.51416978,176.2939393,854.3684299,1030.662369,0.1710491666,1
4733.399513244629,11494606961.62074,-159.4842832,697.5416452,0,144.6325756,0,-0.01298837109,0.07448763307,1.973052932,18.49860152,0.1053333333,20.57698779,1.38550898,3719.356169,1016.395142,78.53782695,176.6791117,854.3684299,1031.047542,0.171358841,1
4738.422624588013,11494606966.64386,-159.5538902,697.9408376,0,145.2474864,0,-0.01298837109,0.07448763307,1.975255349,18.49860152,0.1053333333,20.57919021,1.38713529,3724.255194,1016.395142,78.56000612,177.0843273,854.3684299,1031.452757,0.1716843802,1
4743.461536407471,11494606971.68276,-159.6198592,698.3191668,0,145.8863312,0,-0.01298837109,0.07448763307,1.977348652,18.49860152,0.1053333333,20.58128351,1.38816942,3729.857265,1016.395142,78.58531206,177.468365,854.3684299,1031.836795,0.1719926697,1
4748.519304275513,11494606976.74054,-159.6795884,698.6617104,0,146.374003,0,-0.01298837109,0.07448763307,1.979235819,18.49860152,0.1053333333,20.58317068,1.389822015,3734.46917,1016.395142,78.60610038,177.816077,854.3684299,1032.184507,0.1722716005,1
4753.565145492554,11494606981.78638,-159.7468831,699.0476422,0,147.1262298,0,-0.01298837109,0.07448763307,1.981387349,18.49860152,0.106,20.58598887,1.390808655,3739.565514,1016.395142,78.62902544,178.207832,854.3684299,1032.576262,0.172585637,1
4758.597225189209,11494606986.81846,-159.8170046,699.4497854,0,147.846945,0,-0.01298837109,0.07448763307,1.983696682,18.49860152,0.106,20.58829821,1.3924286,3745.074833,1016.395142,78.653753,178.616043,854.3684299,1032.984473,0.1729126116,1
4763.63360786438,11494606991.85484,-159.8756266,699.7859791,0,148.2677059,0,-0.01298837109,0.07448763307,1.985579252,18.49860152,0.106,20.59018078,1.393479071,3749.509874,1016.395142,78.67361733,178.9573093,854.3684299,1033.325739,0.1731857657,1
4768.653440475464,11494606996.87467,-159.9412896,700.1625533,0,148.9826266,0,-0.01298837109,0.07448763307,1.987597666,18.49860152,0.106,20.59219919,1.395109382,3754.507025,1016.395142,78.69595506,179.3395655,854.3684299,1033.707995,0.1734915143,1
4773.66997718811,11494607001.89121,-160.0028453,700.5155717,0,149.7725821,0,-0.01298837109,0.07448763307,1.989795922,18.49860152,0.106,20.59439745,1.396134393,3759.786282,1016.395142,78.71950306,179.6979104,854.3684299,1034.06634,0.1737779322,1
4779.156791687012,11494607007.37802,-160.0770523,700.9595166,0,150.9239521,0,-0.01259780223,0.07561924497,1.992096434,18.49860152,0.106,20.59669796,1.397745798,3764.966682,1016.395142,78.74255957,180.1480149,854.3684299,1034.516445,0.1741374106,1
4784.170680999756,11494607012.39191,-160.1406081,701.3410149,0,152.3230607,0,-0.01259780223,0.07561924497,1.99429142,18.49860152,0.1066666667,20.59955961,1.399313892,3770.290745,1016.395142,78.76620347,180.5347711,854.3684299,1034.903201,0.1744460457,1
4789.185928344727,11494607017.40716,-160.2035274,701.7186926,0,153.8711581,0,-0.01259780223,0.07561924497,1.996282328,18.49860152,0.1066666667,20.60155052,1.400352804,3775.316162,1016.395142,78.7884729,180.9176539,854.3684299,1035.286084,0.1747513627,1
4794.207857131958,11494607022.42909,-160.2691135,702.1047398,0,155.5730582,0,-0.01445885757,0.07689100135,1.998482384,18.49860152,0.1066666667,20.60375057,1.401387637,3780.346867,1016.395142,78.81071903,181.3092417,854.3684299,1035.677672,0.1750633877,1
4799.549480438232,11494607027.7707,-160.3488528,702.5287869,0,157.402785,0,-0.01445885757,0.07689100135,2.000768927,18.49860152,0.1066666667,20.60603712,1.402991986,3786.045298,1016.395142,78.83586159,181.7407209,854.3684299,1036.109151,0.1754069258,1
4804.711263656616,11494607032.9325,-160.4240344,702.9285967,0,158.9204706,0,-0.01445885757,0.07689100135,2.002860141,18.49860152,0.1066666667,20.60812833,1.404617726,3791.16497,1016.395142,78.85839973,182.147538,854.3684299,1036.515968,0.1757305663,1
4809.833345413208,11494607038.05458,-160.4984936,703.3205708,0,160.2666971,0,-0.01524605806,0.07741095241,2.005056115,18.49860152,0.1066666667,20.61032431,1.405640397,3796.097921,1016.395142,78.88007051,182.5465239,854.3684299,1036.914954,0.1760477301,1
4814.865465164185,11494607043.0867,-160.568562,703.6763392,0,161.6321136,0,-0.01524605806,0.07741095241,2.006836789,18.49860152,0.1073333333,20.61277165,1.407244316,3800.673761,1016.395142,78.9001328,182.9091266,854.3684299,1037.277557,0.1763357603,1
4820.085409164429,11494607048.30664,-160.6452237,704.0655843,0,163.3266004,0,-0.01524605806,0.07741095241,2.009047287,18.49860152,0.1073333333,20.61498214,1.408265499,3805.802874,1016.395142,78.92257559,183.3058492,854.3684299,1037.674279,0.1766506628,1
4825.106479644775,11494607053.32771,-160.7270406,704.4810049,0,164.8349875,0,-0.01524605806,0.07741095241,2.011257319,18.49860152,0.1073333333,20.61719218,1.409877116,3811.343987,1016.395142,78.94676753,183.7292501,854.3684299,1038.09768,0.176986476,1
4830.119905471802,11494607058.34114,-160.8070759,704.8873791,0,166.497519,0,-0.01524605806,0.07741095241,2.013351367,18.49860152,0.1073333333,20.61928622,1.410909762,3816.292362,1016.395142,78.96832475,184.1434307,854.3684299,1038.511861,0.1773147112,1
4835.129512786865,11494607063.35074,-160.881818,705.2579098,0,168.0497879,0,-0.01583472558,0.07779653275,2.015442948,18.49860152,0.1073333333,20.62137781,1.412527084,3821.07513,1016.395142,78.9891186,184.5214259,854.3684299,1038.889856,0.1776140415,1
4840.141664505005,11494607068.3629,-160.9623432,705.6535325,0,169.8686578,0,-0.01583472558,0.07779653275,2.017545581,18.49860152,0.1073333333,20.62348044,1.413580409,3826.253338,1016.395142,79.01158538,184.9251606,854.3684299,1039.29359,0.1779335139,1
