mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
536.7054004669189,11494602754.53842,-55.12859369,-435.3478544,0,172.1777251,0.84,-0.1274571951,0.07061272164,0.2251262323,9.935312601,0.012,10.17243883,0.3207910277,92.40143204,447.804697,17.10484703,1.929823101,379.3350815,381.2649046,0.005061633205,1
541.7134799957275,11494602759.5465,-55.28328546,-439.0638952,0,178.6627214,0.52,-0.1274571951,0.07061272164,0.2271133844,10.01967094,0.012,10.25878432,0.3204551335,92.40143204,452.5103855,16.95713491,1.929823101,383.0577273,384.9875504,0.005012689628,1
546.7393760681152,11494602764.5724,-56.03870901,-441.6043954,0,184.7625925,0.78,-0.1274571951,0.07061272164,0.2292069745,10.0501307,0.012,10.29133768,0.3222218035,92.40143204,457.5965843,16.80032096,1.929823101,385.7084024,387.6382255,0.004978412793,1
551.7512245178223,11494602769.58425,-57.08596024,-446.2416537,0,183.8419727,0.97,-0.1274571951,0.07061272164,0.2314032006,10.14851484,0.012,10.39191804,0.3226108571,92.40143204,463.0385208,16.63571941,1.929823101,390.462588,392.3924111,0.004918094862,1
556.7633609771729,11494602774.59638,-57.91527224,-450.2898308,0,183.0201635,0.95,-0.1274571951,0.07061272164,0.2332856766,10.25127249,0.012,10.49655817,0.3217041068,92.40143204,466.2793694,16.53921735,1.929823101,394.5948522,396.5246753,0.004866842397,1
561.7722320556641,11494602779.60526,-58.80158173,-454.8192093,0,182.3439819,0.97,-0.1274571951,0.07061272164,0.2354452825,10.36613216,0.012,10.61357744,0.3216074944,92.40143204,472.7094727,16.35102619,1.929823101,399.210232,401.1400551,0.004810846179,1
566.7823848724365,11494602784.61541,-59.61348422,-459.1999748,0,182.5377186,0.9,-0.1274571951,0.07061272164,0.2375898814,10.48091714,0.01266666667,10.73117369,0.3203293259,92.40143204,477.491848,16.21381323,1.929823101,403.6656013,405.5954244,0.004758000177,1
571.7996730804443,11494602789.6327,-60.66767476,-463.6760513,0,184.5431626,0.97,-0.1274571951,0.07061272164,0.2397853565,10.57731037,0.01266666667,10.82976239,0.3207797008,92.40143204,483.19244,16.05323415,1.929823101,408.2642443,410.1940674,0.004704658732,1
576.8129291534424,11494602794.64595,-61.70480097,-468.2787431,0,183.9639871,0.99,-0.1274571951,0.07061272164,0.2418782266,10.69388439,0.01266666667,10.94842928,0.3195263056,92.40143204,488.2373123,15.91375583,1.929823101,412.9823583,414.9121814,0.004651160384,1
581.8308963775635,11494602799.66392,-62.58224316,-472.4865342,0,183.1786174,0.98,-0.1274571951,0.07061272164,0.2437815793,10.80304875,0.01266666667,11.059497,0.3185303887,92.40143204,492.725584,15.79168787,1.929823101,417.2806733,419.2104964,0.004603470375,1
586.8577690124512,11494602804.69079,-63.44821799,-477.161347,0,181.7274224,0.99,-0.1274571951,0.07061272164,0.2459840393,10.92980855,0.01266666667,11.18845925,0.3181122737,92.40143204,497.7245693,15.65791574,1.929823101,422.035174,423.9649971,0.004551845351,1
591.885217666626,11494602809.71824,-64.19052626,-481.6630162,0,180.1896106,0.81,-0.1274571951,0.07061272164,0.2480776922,11.04209312,0.01266666667,11.30283748,0.3181037594,92.40143204,503.0569458,15.51769787,1.929823101,426.5977461,428.5275692,0.004503381438,1
596.8939533233643,11494602814.72697,-64.87515058,-485.3800322,0,182.3706851,0.83,-0.1274571951,0.07061272164,0.2502757668,11.11080711,0.01333333333,11.37441621,0.3182456452,92.40143204,508.1520176,15.38604634,1.929823101,430.3775594,432.3073825,0.004464006813,1
601.9023056030273,11494602819.73533,-65.70547632,-488.9434921,0,182.7499662,0.79,-0.1274571951,0.07061272164,0.2523667471,11.17271399,0.01333333333,11.43841407,0.3196345424,92.40143204,513.0980816,15.26036437,1.929823101,434.0369045,435.9667276,0.004426537574,1
607.2618885040283,11494602825.09491,-66.54014952,-492.701124,0,180.9929746,0.75,-0.1274571951,0.07061272164,0.2545606367,11.23612076,0.01333333333,11.50401473,0.3199248195,92.40143204,517.9130898,15.13996943,1.929823101,437.8862334,439.8160565,0.004387795927,1
612.2891120910645,11494602830.12214,-67.17885841,-495.622156,0,177.6100122,0.54,-0.1274571951,0.07061272164,0.2567566395,11.27281986,0.01333333333,11.54290983,0.3220478048,92.40143204,523.7743855,14.99595236,1.929823101,440.8765693,442.8063924,0.004358164502,1
617.3058490753174,11494602835.13887,-67.60413356,-497.7295661,0,173.1898178,0.51,-0.1351354506,0.0791301096,0.2586521339,11.28956148,0.01333333333,11.56154695,0.3236121692,92.40143204,527.5754337,14.9040129,1.929823101,443.026611,444.9564341,0.004337105733,1
622.3192329406738,11494602840.15226,-67.86495592,-499.745592,0,166.6690489,0.47,-0.1351354506,0.0791301096,0.2606454984,11.30373269,0.01333333333,11.57771152,0.3263139608,92.40143204,533.1565762,14.77104135,1.929823101,445.0602025,446.9900256,0.004317373969,1
627.336088180542,11494602845.16911,-67.77213315,-501.3175446,0,124.315554,0.25,-0.1351354506,0.0791301096,0.2629121097,11.36383601,0.014,11.64074812,0.3266367174,92.40143204,538.7222252,14.64078093,1.929823101,446.6590395,448.5888626,0.00430198621,1
632.3562889099121,11494602850.18931,-67.62564765,-501.0987769,0,60.4976788,0.14,-0.1351354506,0.0791301096,0.2644844103,11.46446325,0.014,11.74294766,0.3259081287,92.40143204,542.2244892,14.55998391,1.929823101,446.9936912,448.9235143,0.004298779279,1
637.366584777832,11494602855.19961,-67.87405623,-500.5286797,0,1.126784619,0.1,-0.1351354506,0.0791301096,0.2659477393,11.5581163,0.014,11.83806404,0.3255073327,92.40143204,545.7084332,14.4804895,1.929823101,447.6223178,449.5521409,0.004292768125,1
642.3797206878662,11494602860.21274,-69.03718215,-499.6216736,0,300.1580511,0.07,-0.1351354506,0.0791301096,0.2686654186,11.72534319,0.014,12.00800861,0.3235470473,92.40143204,552.10956,14.33667279,1.929823101,449.1058662,451.0356893,0.004278648335,1
647.3973770141602,11494602865.2304,-70.25715758,-498.3412186,0,18.77518796,0.11,-0.1351354506,0.0791301096,0.2711740502,11.86586879,0.014,12.15104284,0.3228032649,92.40143204,558.4408417,14.19720811,1.929823101,450.9026826,452.8325057,0.004261670876,1
652.6504802703857,11494602870.4835,-70.85914488,-497.0330583,0,354.5824536,0.26,-0.1351354506,0.0791301096,0.2729517436,11.89979095,0.014,12.18674269,0.3241408443,92.40143204,562.3411617,14.11263494,1.929823101,452.3440872,454.2739103,0.004248148655,1
657.754264831543,11494602875.58729,-72.02350817,-493.55758,0,354.8138057,0.78,-0.1351354506,0.0791301096,0.2754645952,11.94272795,0.01466666667,12.23285921,0.3261798111,92.40143204,568.6755524,13.97740872,1.929823101,456.018949,457.9487721,0.004214058905,1
662.7680892944336,11494602880.60111,-73.42362251,-488.7638972,0,350.0185711,0.99,-0.1351354506,0.0791301096,0.2775578952,12.03395948,0.01466666667,12.32618404,0.3256801526,92.40143204,573.7580643,13.87076707,1.929823101,461.0131009,462.942924,0.004168598333,1
667.7982406616211,11494602885.63126,-74.81330875,-484.0250706,0,350.2223597,0.95,-0.1351354506,0.0791301096,0.2794605414,12.14605248,0.01466666667,12.44017969,0.3246446488,92.40143204,578.3435841,13.77594016,1.929823101,465.9514942,467.8813173,0.004124599614,1
672.8292560577393,11494602890.66228,-76.38665774,-478.407607,0,351.6848746,0.94,-0.1351354506,0.0791301096,0.2816792345,12.26175567,0.01466666667,12.55810157,0.3245562467,92.40143204,583.4228096,13.67240569,1.929823101,471.7852123,473.7150354,0.004073805889,1
678.1041374206543,11494602895.93716,-77.78266941,-473.1254109,0,353.316843,0.76,-0.1351354506,0.0791301096,0.2840722505,12.36317331,0.01466666667,12.66191223,0.3247659402,92.40143204,589.2409611,13.55570501,1.929823101,477.2488297,479.1786528,0.004027356164,1
683.1167049407959,11494602900.94973,-78.73752507,-469.3532154,0,355.9343533,0.71,-0.1351354506,0.0791301096,0.2860628271,12.40987122,0.01466666667,12.71060071,0.3254287824,92.40143204,593.9712811,13.46228227,1.929823101,481.1401703,483.0699934,0.003994914044,1
688.1382255554199,11494602905.97125,-79.56554347,-465.4893048,0,355.7879968,0.74,-0.1351354506,0.0791301096,0.2881285024,12.46664154,0.01533333333,12.77010337,0.3267889215,92.40143204,599.1515694,13.36143894,1.929823101,485.092751,487.0225741,0.003962492097,1
693.3207683563232,11494602911.15379,-80.74081101,-460.4828678,0,353.3165941,0.96,-0.1351354506,0.0791301096,0.2903061676,12.56065304,0.01533333333,12.86629254,0.3262449309,92.40143204,604.1632004,13.2653063,1.929823101,490.2353242,492.1651473,0.003921088504,1
698.3550090789795,11494602916.18803,-81.97332578,-455.2927183,0,353.9067932,0.94,-0.1351354506,0.0791301096,0.2924000692,12.66825531,0.01533333333,12.97598871,0.3263006621,92.40143204,609.4483376,13.1654146,1.929823101,495.5698227,497.4996458,0.003879044171,1
703.6658973693848,11494602921.49892,-83.12997073,-450.3753994,0,356.0488164,0.71,-0.1351354506,0.0791301096,0.2947439043,12.74840452,0.01533333333,13.05848175,0.3261078718,92.40143204,614.6904411,13.06781135,1.929823101,500.6214262,502.5512493,0.00384005234,1
708.6799049377441,11494602926.51293,-83.9724993,-446.4675057,0,358.8019434,0.69,-0.1351354506,0.0791301096,0.2968381445,12.79160964,0.01533333333,13.10378112,0.3277807796,92.40143204,619.9698486,12.97096536,1.929823101,504.6193594,506.5491825,0.003809744774,1
714.0708408355713,11494602931.90386,-84.61223336,-443.2503001,0,3.117166075,0.49,-0.1351354506,0.0791301096,0.2989329052,12.81633393,0.016,13.13126683,0.3289327623,92.40143204,624.7957764,12.8836854,1.929823101,507.8996165,509.8294396,0.003785232768,1
719.2161121368408,11494602937.04914,-85.27714096,-440.8190645,0,0.3206004562,0.19,-0.1351354506,0.0791301096,0.3012400309,12.82529315,0.016,13.14253318,0.331536349,96.45874405,626.5353374,13.34156759,1.929823101,510.4326299,512.362453,0.003766519365,1
724.2263851165771,11494602942.05941,-85.69871187,-440.1103235,0,359.6175666,0.12,-0.1351354506,0.0791301096,0.3024995359,12.82563004,0.016,13.14412958,0.3333389663,99.36667061,626.5353374,13.68871687,1.929823101,511.2577938,513.1876169,0.003760463108,1
729.23899269104,11494602947.07202,-86.1334379,-439.5281672,0,359.2980842,0.09,-0.1351354506,0.0791301096,0.3039639926,12.82579789,0.016,13.14576188,0.334287147,102.8822708,626.5353374,14.10471445,1.929823101,511.9844963,513.9143194,0.003755145611,1
734.2698497772217,11494602952.10287,-87.21801975,-438.3860251,0,356.7329103,0.05,-0.1351354506,0.0791301096,0.3073137697,12.8258988,0.016,13.14921257,0.3376318755,111.0100708,626.5353374,15.05128627,1.929823101,513.5610173,515.4908404,0.003743661283,1
739.3259925842285,11494602957.15902,-87.98397436,-437.6716862,0,354.4008926,0.03,-0.136003091,0.09554878782,0.309405489,12.82590535,0.016,13.15131084,0.3404808165,116.1886482,626.5353374,15.64358368,1.929823101,514.6085243,516.5383474,0.003736069376,1
744.3721523284912,11494602962.20518,-88.68142858,-437.0737865,0,352.0996092,0.02,-0.136003091,0.09554878782,0.3116073704,12.82590737,0.01666666667,13.15418141,0.3422983337,121.2714882,626.5353374,16.2169539,1.929823101,515.5272398,517.4570629,0.003729436197,1
749.7773933410645,11494602967.61042,-89.46567928,-436.4482309,0,349.2912141,0.01,-0.136003091,0.09554878782,0.313911589,12.82590804,0.01666666667,13.15648629,0.3450180879,126.7326241,626.5353374,16.82437466,1.929823101,516.5304569,518.46028,0.003722219763,1
754.7867202758789,11494602972.61974,-90.17663889,-435.907884,0,346.470853,0.01,-0.136003091,0.09554878782,0.3160026177,12.82590816,0.01666666667,13.15857745,0.3477481016,131.3022308,626.5353374,17.32590681,1.929823101,517.4234623,519.3532854,0.003715819569,1
759.9796257019043,11494602977.81265,-90.88271545,-435.3868492,0,343.6851913,0,-0.136003091,0.09554878782,0.3180951436,12.82590829,0.01666666667,13.1606701,0.3495259069,136.9817905,626.5353374,17.94089294,2.027238967,518.2035595,520.2307985,0.003896806903,1
764.9868087768555,11494602982.81983,-91.52492687,-434.9214251,0,341.3521896,0,-0.136003091,0.09554878782,0.3201858505,12.82590829,0.01666666667,13.16276081,0.3522503071,141.8724232,626.5353374,18.46316896,2.820370283,518.2035595,521.0239298,0.005413130033,1
769.9962730407715,11494602987.8293,-92.21371809,-434.4278957,0,338.821806,0,-0.136003091,0.09554878782,0.3221809475,12.82590829,0.01666666667,13.16475591,0.3540674256,146.6833115,626.5353374,18.97048289,3.667722535,518.2035595,521.8712821,0.007028021394,1
775.0070323944092,11494602992.84006,-92.91605211,-433.9285112,0,331.2149549,0,-0.136003091,0.09554878782,0.324378833,12.82590829,0.01733333333,13.16762046,0.3567598507,151.4726715,626.9901543,19.4579197,4.529498897,518.2035595,522.7330584,0.008665032418,1
780.0187282562256,11494602997.85175,-93.61063454,-433.4424523,0,236.8609525,0,-0.136003091,0.09554878782,0.3264733235,12.95995569,0.01733333333,13.30376235,0.3549199115,151.4726715,631.9988422,19.33352634,5.377262475,518.2035595,523.580822,0.01027016699,1
785.0861129760742,11494603002.91914,-94.31108428,-432.9548694,0,187.3670939,0,-0.136003091,0.09554878782,0.3285679976,13.09401483,0.01733333333,13.43991616,0.3540251345,151.4726715,637.0916405,19.2086643,6.230706786,518.2035595,524.4342663,0.01188081555,1
790.1027774810791,11494603007.9358,-94.98745342,-434.7203184,0,177.1374478,0.88,-0.1421115788,0.09679992862,0.3306875165,13.11515728,0.01733333333,13.46317813,0.3552084575,151.4726715,642.2916088,19.0828279,6.315668193,520.2662156,526.5818838,0.0119937058,1
795.1182651519775,11494603012.95129,-95.31052785,-439.0392508,0,174.1851739,0.97,-0.1421115788,0.09679992862,0.3327783744,13.22438394,0.01733333333,13.57449565,0.3549704232,151.4726715,647.3439941,18.96213212,6.315668193,524.5982044,530.9138726,0.01189584322,1
800.135913848877,11494603017.96894,-95.46572639,-443.3370593,0,172.7579313,0.94,-0.1421115788,0.09679992862,0.3348709313,13.33688684,0.01733333333,13.6890911,0.3537738051,151.4726715,651.8062496,18.8567965,6.315668193,528.8989668,535.214635,0.01180025317,1
805.1575298309326,11494603022.99054,-95.52001502,-447.5292812,0,171.818352,0.88,-0.1421115788,0.09679992862,0.336964488,13.44363169,0.018,13.79859617,0.3528474086,151.4726715,657.1125851,18.7330489,6.315668193,533.0917716,539.4074397,0.01170853001,1
810.1866569519043,11494603028.01968,-96.1676409,-449.5828618,0,184.0952126,0.63,-0.1421115788,0.09679992862,0.3388495954,13.50798421,0.018,13.86483381,0.3537887208,151.4726715,661.9210339,18.62230682,6.315668193,535.2667782,541.5824464,0.0116615083,1
815.2117214202881,11494603033.04474,-97.28646081,-453.2542713,0,185.5819809,0.92,-0.1421115788,0.09679992862,0.3411572655,13.57726174,0.018,13.93641901,0.3537127614,151.4726715,667.199625,18.50223492,6.315668193,539.1051714,545.4208396,0.01157944056,1
820.4364566802979,11494603038.26948,-98.48881972,-457.5161779,0,185.4050747,0.96,-0.1421115788,0.09679992862,0.3433063992,13.68041118,0.018,14.04171758,0.3537046237,151.4726715,672.506897,18.38306158,6.315668193,543.5334401,549.8491083,0.0114861843,1
825.6194801330566,11494603043.4525,-99.62700373,-461.8761501,0,184.2293955,0.97,-0.1421115788,0.09679992862,0.3455023201,13.79426453,0.018,14.15776685,0.3525436176,151.4726715,677.5530338,18.27116705,6.315668193,548.0395968,554.355265,0.01139281719,1
830.9064483642578,11494603048.73947,-100.7604959,-466.732594,0,182.7448585,0.94,-0.1421115788,0.09679992862,0.3476979542,13.91172037,0.018,14.27741832,0.3521827542,151.4726715,683.1660252,18.14829244,6.315668193,553.0268651,559.3425333,0.01129123537,1
835.9258403778076,11494603053.75886,-101.6812575,-470.6264839,0,187.3330604,0.57,-0.1421115788,0.09679992862,0.3498559475,14.0306364,0.01866666667,14.39915902,0.3517289044,151.4726715,688.331234,18.03667148,6.315668193,557.034541,563.3502092,0.01121090947,1
840.9848098754883,11494603058.81783,-102.9334165,-473.7792806,0,190.0913978,0.87,-0.1421115788,0.09679992862,0.3517539263,14.08045423,0.01866666667,14.45087482,0.3521482305,151.4726715,692.8993454,17.93909183,6.315668193,560.4273249,566.7429931,0.01114379581,1
846.0226097106934,11494603063.85563,-104.5150384,-477.9897481,0,189.9871727,0.95,-0.1421115788,0.09679992862,0.3539196889,14.18293505,0.01866666667,14.5555214,0.3513114582,151.4726715,697.9011612,17.83345162,6.315668193,564.9251757,571.2408439,0.01105605151,1
851.0568733215332,11494603068.88989,-106.0473007,-482.3210291,0,188.9298577,0.95,-0.1421115788,0.09679992862,0.3560941354,14.29774813,0.01866666667,14.67250893,0.3509987556,151.4726715,703.0348492,17.72631227,6.315668193,569.5196534,575.8353216,0.01096783743,1
856.0844173431396,11494603073.91744,-107.4636103,-486.7389112,0,187.0731847,0.96,-0.1421115788,0.09679992862,0.3581900279,14.41202147,0.01866666667,14.78887817,0.3506864115,151.4726715,708.0043621,17.62381839,6.315668193,574.1592364,580.4749046,0.01088017439,1
861.1088733673096,11494603078.9419,-108.5869466,-490.5934358,0,185.2420479,0.82,-0.1421115788,0.09679992862,0.3600750772,14.51051037,0.01866666667,14.88925212,0.3499459878,151.4726715,712.832674,17.52536558,6.315668193,578.1742091,584.4898773,0.0108054364,1
866.1188888549805,11494603083.95191,-109.5314207,-493.6151458,0,189.0987804,0.51,-0.1421115788,0.09679992862,0.3621746612,14.58304955,0.01933333333,14.96455755,0.3498342408,151.4726715,717.6182652,17.42886332,6.315668193,581.3419803,587.6576485,0.01074718964,1
871.1368007659912,11494603088.96982,-111.7299084,-496.4837294,0,202.2475807,0.97,-0.1398248822,0.09946261354,0.3645853321,14.70351375,0.01933333333,15.08743241,0.3494133607,151.4726715,723.3117294,17.31542896,6.315668193,584.9802385,591.2959066,0.01068106192,1
876.146017074585,11494603093.97903,-114.0187113,-500.1627551,0,200.9622481,0.95,-0.1398248822,0.09946261354,0.3663638584,14.79847429,0.01933333333,15.18417148,0.348782974,151.4726715,727.9705048,17.22370195,6.315668193,589.3132541,595.6289223,0.01060336051,1
881.1535778045654,11494603098.9866,-116.424891,-504.2670998,0,199.258343,0.97,-0.1398248822,0.09946261354,0.3685593883,14.91522279,0.01933333333,15.30311551,0.3484626177,151.4726715,733.0382977,17.125019,6.315668193,594.0710671,600.3867353,0.01051933333,1
886.1713123321533,11494603104.00434,-118.5332935,-508.0048115,0,197.293989,0.79,-0.1398248822,0.09946261354,0.3706623244,15.0097535,0.01933333333,15.39974916,0.34785007,151.4726715,738.352457,17.022746,6.315668193,598.362622,604.6782902,0.01044467496,1
891.1821765899658,11494603109.0152,-120.3607891,-511.3314901,0,194.9471868,0.79,-0.1398248822,0.09946261354,0.3728575452,15.07318863,0.01933333333,15.4653795,0.3487253033,151.4726715,743.0743942,16.9328901,6.315668193,602.1585077,608.4741759,0.01037951723,1
896.2204818725586,11494603114.0535,-121.8558562,-514.2030913,0,200.1215827,0.46,-0.1398248822,0.09946261354,0.3747410488,15.13312708,0.02,15.52786813,0.3489698265,151.4726715,747.8663445,16.84266654,6.315668193,605.4002747,611.7159429,0.01032451135,1
901.4935531616211,11494603119.32658,-123.6614757,-515.7043259,0,209.1278246,0.55,-0.1398248822,0.09946261354,0.3770159117,15.15663472,0.02,15.55365063,0.3507403857,151.4726715,753.3302727,16.74095697,6.315668193,607.7528086,614.0684768,0.01028495751,1
