mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
540.0608959197998,11494602761.90602,204.8328675,428.3581782,0,33.09189014,0.95,-0.04828334762,0.01665339246,0.2261746081,10.56568004,0.012,10.80385465,0.303442229,87.02895927,454.9482479,16.05767883,1.364059025,419.1902664,420.5543254,0.003243478767,1
545.0774078369141,11494602766.92253,207.2751744,432.5703889,0,33.15026403,0.95,-0.04828334762,0.01665339246,0.2282658497,10.67325874,0.012,10.91352459,0.3026003419,87.02895927,460.644104,15.89067732,1.364059025,424.0593098,425.4233688,0.003206356597,1
550.0946636199951,11494602771.93978,209.6930724,436.6960298,0,33.87367017,0.94,-0.04828334762,0.01665339246,0.2304647827,10.78542654,0.012,11.02789132,0.3027790771,87.02895927,465.9415932,15.73844374,1.364059025,428.8413097,430.2053687,0.003170715952,1
555.4635448455811,11494602777.30866,212.1178184,440.7351967,0,34.05991824,0.95,-0.04828334762,0.01665339246,0.2325559433,10.89132386,0.012,11.1358798,0.3020229573,87.02895927,470.4830723,15.61023877,1.364059025,433.5523916,434.9164506,0.003136370268,1
560.5265045166016,11494602782.37162,214.5872158,444.8342078,0,34.15961136,0.95,-0.04828334762,0.01665339246,0.2346471143,10.99889892,0.01266666667,11.2462127,0.3022906414,87.02895927,475.8430157,15.46159041,1.364059025,438.3377679,439.701827,0.003102236428,1
565.5366172790527,11494602787.38174,216.7485371,447.9885188,0,41.16033583,0.81,-0.04828334762,0.01665339246,0.2368420966,11.07390041,0.01266666667,11.32340917,0.3023648747,87.02895927,481.2514172,15.31444035,1.364059025,442.1642305,443.5282895,0.003075472427,1
570.5444240570068,11494602792.38954,219.5269528,451.3931491,0,43.06332577,0.94,-0.04828334762,0.01665339246,0.2389383817,11.16054414,0.01266666667,11.41214919,0.3032163359,87.02895927,486.2683048,15.18042466,1.364059025,446.5589791,447.9230381,0.003045297761,1
575.5678806304932,11494602797.413,222.5908776,454.9760306,0,43.56147949,0.97,-0.04828334762,0.01665339246,0.2410361099,11.27193593,0.01266666667,11.5256387,0.3033792994,87.02895927,491.2913837,15.04857305,1.364059025,451.2733056,452.6373646,0.003013580256,1
580.5750331878662,11494602802.42015,225.2734949,458.086644,0,43.55317759,0.98,-0.04828334762,0.01665339246,0.2429250463,11.37842777,0.01266666667,11.63401948,0.3026343473,87.02895927,495.7186165,14.93424647,1.364059025,455.3809024,456.7449614,0.002986478539,1
585.5842475891113,11494602807.42937,228.55936,461.9047184,0,43.43427943,0.97,-0.04828334762,0.01665339246,0.2451348464,11.5019618,0.01266666667,11.75976331,0.3014644478,87.02895927,501.0327206,14.799291,1.364059025,460.4182242,461.7822832,0.002953900734,1
590.5917682647705,11494602812.43689,231.3464633,465.1539678,0,43.48454693,0.97,-0.04828334762,0.01665339246,0.2469243431,11.59995532,0.01333333333,11.860213,0.3010196706,87.02895927,505.310688,14.69240826,1.364059025,464.6990616,466.0631206,0.002926768853,1
595.6044406890869,11494602817.44956,234.7748945,469.129323,0,43.51627899,0.97,-0.04828334762,0.01665339246,0.2491221253,11.71898086,0.01333333333,11.98143631,0.3010096091,87.02895927,510.7327118,14.55914012,1.364059025,469.9486136,471.3126726,0.002894170058,1
600.620096206665,11494602822.46521,238.2098202,473.1071318,0,43.63136795,0.98,-0.04828334762,0.01665339246,0.2513613041,11.84450856,0.01333333333,12.10920319,0.3008479383,87.02895927,516.4411049,14.42142112,1.364059025,475.2042479,476.5683069,0.002862252914,1
605.6349277496338,11494602827.48005,241.0853707,476.425478,0,43.7289443,0.99,-0.04828334762,0.01665339246,0.2533745297,11.95819846,0.01333333333,12.22490633,0.2999869043,87.02895927,521.0148811,14.31294152,1.364059025,479.5951729,480.9592319,0.00283612193,1
610.6478404998779,11494602832.49296,244.3616193,480.1886879,0,43.88716672,0.99,-0.04828334762,0.01665339246,0.2555700588,12.08601765,0.01333333333,12.35492104,0.2997842424,87.02895927,526.271553,14.19026359,1.364059025,484.5847198,485.9487788,0.002807001652,1
615.674991607666,11494602837.52011,247.6796832,483.9645324,0,43.98675301,1,-0.04650465461,0.01596175708,0.2577702832,12.21616694,0.01333333333,12.48727055,0.2985431437,87.02895927,531.363472,14.07341922,1.364059025,489.6113051,490.9753641,0.002778263686,1
620.6843929290771,11494602842.52951,250.9054967,487.5597104,0,44.23004382,0.91,-0.04650465461,0.01596175708,0.2597603289,12.32912827,0.014,12.6028886,0.2986934269,87.02895927,536.5013599,13.95745429,1.364059025,494.4415985,495.8056575,0.002751196975,1
625.6949119567871,11494602847.54003,253.6554705,490.9570149,0,40.93382299,0.94,-0.04650465461,0.01596175708,0.2618880272,12.41812399,0.014,12.69401201,0.2984630638,87.02895927,541.4421043,13.84772734,1.364059025,498.8128595,500.1769186,0.002727153082,1
630.7047290802002,11494602852.54985,256.5982052,494.7083023,0,40.99336342,1,-0.04650465461,0.01596175708,0.2638841677,12.52720649,0.014,12.80509066,0.2987140765,87.02895927,545.9091682,13.74999475,1.364059025,503.58067,504.944729,0.002701402642,1
635.7156410217285,11494602857.56076,259.6604192,498.5761628,0,41.04679555,1,-0.04650465461,0.01596175708,0.2660632666,12.65795242,0.014,12.93801569,0.2975210131,87.02895927,551.51688,13.62924224,1.364059025,508.5139753,509.8780343,0.002675265325,1
640.73681640625,11494602862.58194,262.739395,502.4659143,0,40.99207097,1,-0.04650465461,0.01596175708,0.2681541896,12.7834078,0.014,13.06556199,0.2973895742,87.02895927,556.6186886,13.52121142,1.364059025,513.4748482,514.8389073,0.002649487064,1
645.7443599700928,11494602867.58948,265.7577227,506.2918183,0,41.06474554,0.97,-0.04650465461,0.01596175708,0.2702618416,12.90968066,0.014,13.1939425,0.2963460018,87.02895927,561.655304,13.41622793,1.364059025,518.348025,519.712084,0.002624643657,1
650.7533359527588,11494602872.59846,268.7932268,510.0672481,0,40.71240448,0.86,-0.04650465461,0.01596175708,0.2724588847,13.03090543,0.01466666667,13.31803098,0.296298796,87.02895927,566.7127285,13.31243837,1.364059025,523.1924417,524.5565007,0.002600404386,1
655.7793369293213,11494602877.62446,271.1709985,513.5750743,0,36.31156541,0.97,-0.04650465461,0.01596175708,0.2743901881,13.10540849,0.01466666667,13.39446534,0.2964130285,87.02895927,571.5234241,13.2151916,1.364059025,527.4307622,528.7948212,0.002579561997,1
660.8052883148193,11494602882.65041,273.6053993,517.2829635,0,35.86771978,1,-0.04650465461,0.01596175708,0.2763766114,13.22090557,0.01466666667,13.51194884,0.295639497,87.02895927,576.2563438,13.12089366,1.364059025,531.8663917,533.2304508,0.002558104143,1
665.8208637237549,11494602887.66598,276.3385863,521.4866587,0,35.78199361,0.99,-0.04650465461,0.01596175708,0.2785295439,13.3466175,0.01466666667,13.63981371,0.29554712,87.02895927,581.3915195,13.0200917,1.364059025,536.880509,538.244568,0.002534273648,1
670.8397769927979,11494602892.6849,278.9727502,525.5159433,0,36.42649782,0.97,-0.04650465461,0.01596175708,0.2805760368,13.4629381,0.01466666667,13.7581808,0.2956521388,87.02895927,585.882185,12.93320225,1.364059025,541.69447,543.058529,0.002511808492,1
675.9662399291992,11494602897.81136,281.7623647,529.6680423,0,36.8401673,0.99,-0.04650465461,0.01596175708,0.2828065205,13.58832632,0.01466666667,13.88579951,0.2946814206,87.02895927,591.5554161,12.82507562,1.364059025,546.6966731,548.0607321,0.002488882974,1
680.9766082763672,11494602902.82173,284.190928,533.2595098,0,37.54903881,0.78,-0.04650465461,0.01596175708,0.2847962332,13.67520737,0.01533333333,13.97533693,0.2953816711,87.02895927,595.8250732,12.74488472,1.364059025,551.0321768,552.3962358,0.002469348878,1
685.9904003143311,11494602907.83552,284.3912591,535.0792294,0,341.6978472,0.18,-0.04650465461,0.01596175708,0.2869229404,13.80389176,0.01533333333,14.10614803,0.2943547381,87.02895927,601.7180805,12.63583787,1.364059025,552.987092,554.351151,0.002460640738,1
691.2227764129639,11494602913.0679,283.474137,536.3866246,0,327.6931896,0.52,-0.04650465461,0.01596175708,0.2891641275,13.85612844,0.01533333333,14.1606259,0.2958007043,87.02895927,606.808321,12.54313681,1.364059025,554.5847437,555.9488027,0.002453569499,1
696.2364482879639,11494602918.08157,281.6955717,538.7573042,0,325.0761362,0.59,-0.04650465461,0.01596175708,0.2912645515,13.87660415,0.01533333333,14.18320203,0.2970307628,87.02895927,612.080761,12.44854087,1.364059025,557.5485756,558.9126346,0.002440558578,1
701.6047134399414,11494602923.44983,279.7388934,541.27289,0,324.855126,0.57,-0.04650465461,0.01596175708,0.2933604836,13.90230588,0.01533333333,14.2109997,0.2990154833,87.02895927,617.104353,12.35972759,1.364059025,560.7355532,562.0996122,0.002426721164,1
706.6188411712646,11494602928.46396,278.1651383,543.5218817,0,344.1810329,0.29,-0.04650465461,0.01596175708,0.2954510784,13.95270599,0.01533333333,14.2634904,0.2996287728,88.75335884,620.2048168,12.5188427,1.364059025,563.4902648,564.8543239,0.002414886401,1
711.6369762420654,11494602933.4821,277.7806675,544.5273459,0,356.0920593,0.12,-0.04650465461,0.01596175708,0.2976611718,13.9933576,0.016,14.30701877,0.3012551747,94.04463005,620.2048168,13.16691675,1.364059025,564.5668266,565.9308856,0.002410292599,1
716.6642398834229,11494602938.50936,277.534737,545.0798296,0,357.5245286,0.08,-0.04650465461,0.01596175708,0.2997540315,13.99348735,0.016,14.30924138,0.3029167515,99.26483917,620.2048168,13.7969459,1.364059025,565.1718388,566.5358979,0.002407718611,1
721.6820316314697,11494602943.52715,277.273889,545.4989663,0,355.975446,0.05,-0.04650465461,0.01596175708,0.3018476582,13.99352369,0.016,14.31137134,0.3054736873,104.0477676,620.2048168,14.36622663,1.364059025,565.6660302,567.0300892,0.00240562018,1
726.6903839111328,11494602948.5355,277.0180712,545.7937819,0,354.2661443,0.03,-0.04650465461,0.01596175708,0.3039398321,13.99353417,0.016,14.313474,0.3071363051,108.9933987,620.2048168,14.94701939,1.364059025,566.056732,567.420791,0.002403963772,1
731.7040481567383,11494602953.54916,276.7773249,545.9917142,0,352.3270116,0.02,-0.0426238578,-0.0009922518911,0.3060390075,13.99353697,0.016,14.31557598,0.3096367852,114.2739754,620.2048168,15.55851259,1.364059025,566.3699041,567.7339631,0.002402637703,1
736.7175922393799,11494602958.56271,276.5425228,546.0784142,0,350.046391,0.01,-0.0426238578,-0.0009922518911,0.3081329234,13.99353793,0.016,14.31767086,0.3112847727,119.266943,620.2048168,16.12866771,1.364059025,566.6204278,567.9844868,0.00240157796,1
741.7450485229492,11494602963.59017,276.312342,546.1319218,0,347.6180272,0.01,-0.0426238578,-0.0009922518911,0.3102243884,13.99353806,0.01666666667,14.32042911,0.3137793988,124.3508549,620.2048168,16.70135083,1.364059025,566.8568506,568.2209096,0.002400578722,1
746.7944889068604,11494602968.63961,276.089628,546.1639748,0,345.158994,0.01,-0.0426238578,-0.0009922518911,0.312429196,13.99353819,0.01666666667,14.32263405,0.3154176225,129.4064388,620.2048168,17.26313977,1.364059025,567.0819033,568.4459623,0.002399628312,1
751.8066482543945,11494602973.65177,275.8829198,546.1820743,0,342.6445706,0,-0.0426238578,-0.0009922518911,0.3142352351,13.99353825,0.01666666667,14.32444015,0.3170763299,134.2139835,620.2048168,17.79038161,1.480162854,567.1733147,568.6534775,0.002602925882,1
756.8180961608887,11494602978.66322,275.6616811,546.1931101,0,340.0360004,0,-0.0426238578,-0.0009922518911,0.3163448262,13.99353825,0.01666666667,14.32654975,0.3197674898,139.0619278,620.2048168,18.31529285,1.701685616,567.1733147,568.8750003,0.002991317275,1
761.8311290740967,11494602983.67625,275.4386648,546.1984375,0,337.1037688,0,-0.0426238578,-0.0009922518911,0.3185057116,13.99353825,0.01666666667,14.32871063,0.3214198929,144.1191025,620.2048168,18.85576244,1.924769655,567.1733147,569.0980843,0.003382140457,1
767.0074882507324,11494602988.85261,275.218925,546.1999665,0,334.3147491,0,-0.0426238578,-0.0009922518911,0.320723199,13.99353825,0.01666666667,14.33092812,0.3238992199,149.5150394,620.2048168,19.42460471,2.14451639,567.1733147,569.3178311,0.003766817537,1
772.0243053436279,11494602993.86942,275.0003924,546.1991141,0,331.6341256,0,-0.0426238578,-0.0009922518911,0.3227611025,13.99353825,0.01733333333,14.33363269,0.3255379619,154.5882225,620.2048168,19.95219557,2.36305133,567.1733147,569.536366,0.00414907892,1
777.0378971099854,11494602998.88302,274.7826287,546.1967412,0,328.9641606,0,-0.0426238578,-0.0009922518911,0.3249694665,13.99353825,0.01733333333,14.33584105,0.3280411858,159.6454544,620.2048168,20.47129562,2.580828203,567.1733147,569.7541429,0.004529722574,1
782.045352935791,11494603003.89047,274.5808668,546.1936619,0,326.6729103,0,-0.0426238578,-0.0009922518911,0.3267801086,13.99353825,0.01733333333,14.33765169,0.3296834705,163.24119,620.2048168,20.83630378,2.782613648,567.1733147,569.9559283,0.004882155812,1
787.5200080871582,11494603009.36513,274.298066,546.1317254,0,324.129592,0,-0.05321091157,-0.01388506555,0.3291884391,13.99353825,0.01733333333,14.34006003,0.3322612675,169.8746223,620.2048168,21.5009547,3.073084805,567.1733147,570.2463995,0.005389047274,1
792.9502716064453,11494603014.79539,273.9999167,546.054799,0,321.5254733,0,-0.05321091157,-0.01388506555,0.3313906558,13.99353825,0.01733333333,14.34226224,0.3347438759,175.3314552,620.2048168,22.03940429,3.380998232,567.1733147,570.5543129,0.005925813119,1
798.1395931243896,11494603019.98471,273.7273899,545.9841839,0,319.2145662,0,-0.05321091157,-0.01388506555,0.3336049803,13.99353825,0.01733333333,14.34447657,0.336387613,180.4277191,620.2048168,22.53564663,3.662525021,567.1733147,570.8358397,0.006416074055,1
803.1599197387695,11494603025.00504,273.4490803,545.9118845,0,316.8977122,0,-0.05321091157,-0.01388506555,0.3358016833,13.99353825,0.018,14.34733994,0.3388616116,185.6728783,620.2048168,23.03983339,3.95007238,567.1733147,571.1233871,0.006916320482,1
808.1881847381592,11494603030.0333,273.1789896,545.8416055,0,314.7584084,0,-0.05321091157,-0.01388506555,0.3379039168,13.99353825,0.018,14.34944217,0.3404988652,190.7440872,620.2048168,23.5210981,4.229156789,567.1733147,571.4024715,0.007401362438,1
813.2106323242188,11494603035.05575,272.9045775,545.7701282,0,312.6713529,0,-0.05321091157,-0.01388506555,0.3401295352,13.99353825,0.018,14.35166779,0.3429844087,196.0967503,620.2048168,24.02258653,4.512725133,567.1733147,571.6860398,0.007893712315,1
818.222017288208,11494603040.06714,272.650167,545.7038182,0,310.8021375,0,-0.05321091157,-0.01388506555,0.3420139877,13.99353825,0.018,14.35355224,0.3448002623,200.4145031,620.2048168,24.42234764,4.775635232,567.1733147,571.9489499,0.008349757845,1
823.2324237823486,11494603045.07754,272.3975306,545.6379443,0,308.9414756,0,-0.05321091157,-0.01388506555,0.3440004365,13.99353825,0.018,14.35553869,0.3464383696,204.3171902,620.2048168,24.78007724,5.036718564,567.1733147,572.2100333,0.00880221994,1
828.2409839630127,11494603050.0861,272.1281835,545.5676941,0,306.6349314,0,-0.05321091157,-0.01388506555,0.3460910217,13.99353825,0.018,14.35762927,0.3489261709,210.6032867,620.2048168,25.3492095,5.315076204,567.1733147,572.4883909,0.009284164165,1
833.3426647186279,11494603055.18778,271.8575108,545.4970856,0,304.3488923,0,-0.05321091157,-0.01388506555,0.3482494092,13.99353825,0.01866666667,14.36045433,0.3505456115,215.5665665,620.2048168,25.79252781,5.594806905,567.1733147,572.7681216,0.009768013782,1
838.4605693817139,11494603060.30568,271.5776907,545.4240823,0,301.9526091,0,-0.05321091157,-0.01388506555,0.3504498045,13.99353825,0.01866666667,14.36265472,0.3530200986,220.8897114,620.2048168,26.26217434,5.883993252,567.1733147,573.0573079,0.01026772222,1
843.6404247283936,11494603065.48554,271.3042707,545.3527436,0,299.8896244,0,-0.05321091157,-0.01388506555,0.3525431355,13.99353825,0.01866666667,14.36474805,0.3555035271,226.080862,620.2048168,26.71448515,6.166566652,567.1733147,573.3398813,0.01075551667,1
848.7828884124756,11494603070.62801,271.0171787,545.2778342,0,297.7211707,0,-0.05321091157,-0.01388506555,0.3548510249,13.99353825,0.01866666667,14.36705594,0.3571555202,231.2245502,620.2048168,27.15722046,6.463270623,567.1733147,573.6365853,0.01126718691,1
854.0161685943604,11494603075.86129,270.7685189,545.212951,0,295.2327125,0,-0.05321091157,-0.01388506555,0.3568390878,13.99353825,0.01866666667,14.36904401,0.3596248359,236.1211987,620.2048168,27.57375046,6.720256086,567.1733147,573.8935708,0.01170993443,1
859.145601272583,11494603080.99072,270.503982,545.1439237,0,292.4889319,0,-0.05321091157,-0.01388506555,0.3588293084,13.99353825,0.01866666667,14.37103423,0.3612754677,240.9145584,620.2048168,27.97690603,6.99365054,567.1733147,574.1669652,0.0121805171,1
864.4448318481445,11494603086.28995,270.1957536,545.0634952,0,341.9252151,0,-0.05321091157,-0.01388506555,0.3612392974,14.08730209,0.01933333333,14.46787472,0.361379069,242.9250546,624.057457,28.01960262,7.312199549,567.1733147,574.4855142,0.01272825749,1
869.768440246582,11494603091.61356,269.9114621,545.2572609,0,1.433664996,0.32,-0.05260695649,-0.01456087908,0.3634419775,14.18811508,0.01933333333,14.57089039,0.3605920189,242.9250546,629.4259377,27.84716894,7.494674928,567.4611095,574.9557844,0.01303521963,1
874.8392333984375,11494603096.68435,269.8858658,548.7543185,0,5.448337045,0.84,-0.05260695649,-0.01456087908,0.365704929,14.23167847,0.01933333333,14.61671673,0.3619642679,242.9250546,634.7391453,27.67858762,7.494674928,570.9606675,578.4553424,0.01295635873,1
879.8485927581787,11494603101.69371,270.0889349,553.0664564,0,6.418763398,0.91,-0.05260695649,-0.01456087908,0.3677633675,14.3162703,0.01933333333,14.70336701,0.3623057055,242.9250546,639.862833,27.51794151,7.494674928,575.2776711,582.7723461,0.01286038189,1
884.8673686981201,11494603106.71249,270.3728082,557.5097403,0,7.344145701,0.91,-0.05260695649,-0.01456087908,0.3698905492,14.40987683,0.01933333333,14.79910071,0.3616036273,242.9250546,645.0325775,27.35773034,7.494674928,579.7300804,587.2247553,0.01276287292,1
889.9162006378174,11494603111.76132,270.6825049,561.7056733,0,7.680674045,0.9,-0.05260695649,-0.01456087908,0.3717830356,14.49719013,0.02,14.88897317,0.3610607911,242.9250546,649.464201,27.22187129,7.494674928,583.9374291,591.432104,0.01267207999,1
894.9821128845215,11494603116.82723,271.025242,566.3907304,0,7.273470967,0.91,-0.05260695649,-0.01456087908,0.374028906,14.60766301,0.02,15.00169192,0.3607777796,242.9250546,654.7160969,27.06260226,7.494674928,588.6350584,596.1297333,0.0125722213,1
899.9942646026611,11494603121.83938,271.3612287,570.9445145,0,7.536318793,0.92,-0.05260695649,-0.01456087908,0.3761452039,14.70524678,0.02,15.10139199,0.3600127017,242.9250546,659.915514,26.90674999,7.494674928,593.2012253,600.6959003,0.01247665404,1
