mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
545.2404632568359,11494602760.60322,366.8965466,304.4224018,0,43.69600614,0.93,-0.04841629214,0.02688310583,0.2281903275,10.31278637,0.012,10.5529767,0.3126547995,93.11843872,453.2292805,17.04380479,1.465243851,403.1545889,404.6198328,0.003621285297,1
550.2545032501221,11494602765.61726,369.9017731,307.9583903,0,43.6936394,0.93,-0.04841629214,0.02688310583,0.2302823393,10.41374983,0.012,10.65603217,0.3130623904,93.11843872,459.1452408,16.8612281,1.465243851,407.7951278,409.2603716,0.003580224114,1
555.2812004089355,11494602770.64396,372.8618313,311.450311,0,43.63230287,0.93,-0.04841629214,0.02688310583,0.2322695883,10.50965729,0.012,10.75392688,0.312456662,93.11843872,464.118784,16.71073556,1.465243851,412.3728413,413.8380852,0.003540621088,1
560.2975826263428,11494602775.66034,375.7427723,314.8380294,0,43.83652356,0.93,-0.04841629214,0.02688310583,0.2342556763,10.60550871,0.012,10.85176439,0.3130603369,93.11843872,468.8072815,16.57130745,1.465243851,416.8199166,418.2851604,0.003502978326,1
565.3233585357666,11494602780.68612,379.0025186,318.6460633,0,43.92823661,0.94,-0.04841629214,0.02688310583,0.2365551599,10.71977476,0.012,10.96832992,0.3119336193,93.11843872,474.0528088,16.41804642,1.465243851,421.8326084,423.2978523,0.003461496068,1
570.3321914672852,11494602785.69495,381.7172252,321.7627493,0,45.40363854,0.9,-0.04841629214,0.02688310583,0.238437771,10.80772516,0.01266666667,11.0588296,0.3126645508,93.11843872,479.1805038,16.2709437,1.465243851,425.9659466,427.4311904,0.003428022765,1
575.3421592712402,11494602790.70492,384.8286395,325.1552348,0,46.0788249,0.95,-0.04841629214,0.02688310583,0.2406474423,10.91430933,0.01266666667,11.16762343,0.3117987658,93.11843872,483.7874813,16.14100939,1.465243851,430.5692352,432.0344791,0.003391497489,1
580.3512630462646,11494602795.71402,388.0612839,328.6370528,0,46.11595007,0.95,-0.04841629214,0.02688310583,0.2427420282,11.02206006,0.01266666667,11.27746876,0.3119822076,93.11843872,489.1255207,15.99302787,1.465243851,435.3203454,436.7855893,0.00335460667,1
585.3813037872314,11494602800.74406,391.33057,332.1629753,0,46.00804567,0.95,-0.04841629214,0.02688310583,0.2448365688,11.12980847,0.01266666667,11.3873117,0.3110942725,93.11843872,494.1631374,15.85584198,1.465243851,440.1287107,441.5939546,0.003318079507,1
590.3898792266846,11494602805.75264,394.480233,335.5641971,0,46.1205583,0.95,-0.04841629214,0.02688310583,0.2469326719,11.23763725,0.01266666667,11.49723658,0.3112848694,93.11843872,499.2293606,15.72023038,1.465243851,444.7643014,446.2295453,0.003283610121,1
595.3989200592041,11494602810.76168,397.7754876,339.1062801,0,46.21805848,0.96,-0.04841629214,0.02688310583,0.2491397413,11.35290006,0.01333333333,11.61537314,0.3102322055,93.11843872,504.348753,15.58553173,1.465243851,449.6021795,451.0674233,0.003248392093,1
600.4280242919922,11494602815.79078,400.8142317,342.2386863,0,50.55202606,0.81,-0.04841629214,0.02688310583,0.251238869,11.44218779,0.01333333333,11.70675999,0.3109460007,93.11843872,509.5897121,15.45000488,1.465243851,453.9675123,455.4327561,0.003217256184,1
605.4395122528076,11494602820.80227,403.4035508,344.5723263,0,51.91631117,0.93,-0.04841629214,0.02688310583,0.2529126549,11.50750126,0.01333333333,11.77374725,0.3112669863,93.11843872,513.6419773,15.34682162,1.465243851,457.4534163,458.9186602,0.003192818201,1
610.450511932373,11494602825.81327,407.4055487,348.0349809,0,52.48613006,0.97,-0.04841629214,0.02688310583,0.2552253668,11.62673098,0.01333333333,11.89528968,0.3101573487,93.11843872,518.1905842,15.23262953,1.465243851,462.7455136,464.2107574,0.003156419423,1
615.4604225158691,11494602830.82318,410.8639716,350.9861874,0,52.66355122,0.98,-0.04841629214,0.02688310583,0.257218159,11.7369304,0.01333333333,12.00748189,0.310287116,93.11843872,524.0399132,15.08825708,1.465243851,467.2919769,468.7572207,0.003125805399,1
620.4691677093506,11494602835.83193,414.712295,354.2689874,0,52.85273741,0.99,-0.05016706098,0.03402804394,0.2594199538,11.86328593,0.01333333333,12.13603922,0.3090051038,93.11843872,529.3609447,14.95928077,1.465243851,472.3502865,473.8155304,0.003092435257,1
625.4790077209473,11494602840.84176,418.482391,357.4878635,0,52.92559132,1,-0.05016706098,0.03402804394,0.2615174357,11.98539701,0.014,12.26091444,0.3088325295,93.11843872,534.274992,14.84211249,1.465243851,477.3075832,478.7728271,0.003060415647,1
630.4897346496582,11494602845.8525,421.4569431,360.0594666,0,52.19443329,0.98,-0.05016706098,0.03402804394,0.2632979004,12.08145045,0.014,12.35874835,0.3083606356,93.11843872,538.7409687,14.73720857,1.465243851,481.2398267,482.7050706,0.003035484689,1
635.5000877380371,11494602850.86285,425.5079106,363.6327759,0,51.89455542,1,-0.05016706098,0.03402804394,0.2658128031,12.22956571,0.014,12.50937851,0.3078089449,93.11843872,544.2973289,14.60874416,1.465243851,486.6415765,488.1068203,0.003001891779,1
640.5087833404541,11494602855.87154,429.3940307,367.0782307,0,51.75857439,0.99,-0.05016706098,0.03402804394,0.2677990198,12.34538526,0.014,12.62718428,0.3068612062,93.11843872,549.3548336,14.49374515,1.465243851,491.8351397,493.3003836,0.002970287273,1
645.5202312469482,11494602860.88299,433.0799463,370.3712775,0,51.54344763,0.98,-0.05016706098,0.03402804394,0.269896001,12.46544779,0.014,12.74934379,0.306777799,93.11843872,554.4559937,14.37957308,1.465243851,496.7778287,498.2430726,0.002940821322,1
650.5297508239746,11494602865.89251,436.6206003,373.5542668,0,51.54598727,0.98,-0.05016706098,0.03402804394,0.2719908929,12.58142467,0.014,12.86741556,0.3058427258,93.11843872,559.2918568,14.27298732,1.465243851,501.538885,503.0041289,0.002912985733,1
655.6552715301514,11494602871.01803,440.171807,376.7388262,0,51.57948269,0.98,-0.05016706098,0.03402804394,0.2741559752,12.70369016,0.01466666667,12.9925128,0.3056860493,93.11843872,564.6562176,14.15658658,1.465243851,506.3088421,507.7740859,0.002885621562,1
661.2328796386719,11494602876.59564,444.1586194,380.2994192,0,52.1437268,0.95,-0.05016706098,0.03402804394,0.2764645211,12.83037869,0.01466666667,13.12150988,0.3045673354,93.11843872,569.9922256,14.04266946,1.465243851,511.6541848,513.1194286,0.002855561044,1
666.2434959411621,11494602881.60625,447.5388184,383.2580267,0,52.42835223,0.97,-0.05016706098,0.03402804394,0.2784533628,12.93562029,0.01466666667,13.22874032,0.3048576746,93.11843872,574.6919441,13.94384411,1.465243851,516.1463067,517.6115506,0.002830778891,1
671.2691593170166,11494602886.63192,451.2831719,386.5051303,0,52.58594238,0.98,-0.05016706098,0.03402804394,0.2805516013,13.05159498,0.01466666667,13.34681325,0.3039933286,93.11843872,580.0927773,13.8319797,1.465243851,521.1025042,522.5677481,0.00280393089,1
676.535120010376,11494602891.89787,455.0147751,389.7296266,0,52.64562851,0.98,-0.05016706098,0.03402804394,0.2827001294,13.17292563,0.01466666667,13.47029242,0.3039255775,93.11843872,585.1858006,13.72812277,1.465243851,526.0342631,527.4995069,0.002777716058,1
681.5425834655762,11494602896.90534,458.7017695,392.9135993,0,52.57219948,0.98,-0.05016706098,0.03402804394,0.2847934039,13.29113602,0.01466666667,13.59059609,0.3030190149,93.11843872,590.3660965,13.62407398,1.465243851,530.9057739,532.3710177,0.002752298308,1
686.5634956359863,11494602901.92626,462.3081252,396.0409842,0,52.44048519,0.97,-0.05016706098,0.03402804394,0.2869934297,13.41394166,0.01533333333,13.71626842,0.3028964874,93.11843872,595.1328564,13.529715,1.465243851,535.679279,537.1445229,0.002727839136,1
691.5756721496582,11494602906.93843,465.9175217,399.166651,0,53.67237026,0.88,-0.05016706098,0.03402804394,0.2890854987,13.52057074,0.01533333333,13.82498957,0.3022957521,93.11843872,600.4746895,13.42551345,1.465243851,540.4540076,541.9192514,0.002703804759,1
696.5847511291504,11494602911.94751,469.3543907,401.9790901,0,54.78447851,0.93,-0.05016706098,0.03402804394,0.2911769875,13.61277247,0.01533333333,13.91928279,0.3028561182,93.11843872,605.3768082,13.33129168,1.465243851,544.895034,546.3602779,0.002681827195,1
701.5939922332764,11494602916.95675,472.9894225,404.8787916,0,55.02990723,0.95,-0.05016706098,0.03402804394,0.2932693648,13.71739595,0.01533333333,14.02599865,0.3022758366,93.11843872,610.413929,13.23584287,1.465243851,549.5449574,551.0102013,0.002659195506,1
706.6014709472656,11494602921.96423,476.6557271,407.7967646,0,54.96759887,0.95,-0.05016706098,0.03402804394,0.2954661957,13.83040642,0.01533333333,14.14120595,0.3023871685,93.11843872,615.7144165,13.13686831,1.465243851,554.2307192,555.6959631,0.002636772531,1
711.6119518280029,11494602926.97471,480.3002436,410.7000703,0,54.93920717,0.94,-0.05016706098,0.03402804394,0.2974549802,13.93271447,0.01533333333,14.24550278,0.3018674655,93.11843872,620.5329533,13.04816886,1.465243851,558.8902993,560.3555431,0.002614846715,1
717.0486640930176,11494602932.41142,484.3339552,413.9107128,0,55.0653939,0.95,-0.05016706098,0.03402804394,0.299705418,14.04713812,0.016,14.36284353,0.3019363166,93.11843872,625.9903603,12.94914467,1.465243851,564.0457886,565.5110324,0.002591008428,1
722.1767349243164,11494602937.5395,487.9967618,416.8134137,0,55.11498729,0.95,-0.05016706098,0.03402804394,0.3019350163,14.16183423,0.016,14.47976925,0.302018797,93.11843872,630.7464809,12.86406292,1.465243851,568.7193125,570.1845563,0.002569771199,1
727.187406539917,11494602942.55017,491.6661233,419.7212048,0,55.05008394,0.95,-0.05016706098,0.03402804394,0.3040881832,14.27259852,0.016,14.5926867,0.3013336884,93.11843872,636.4421368,12.7636336,1.465243851,573.4011356,574.8663794,0.002548842485,1
732.2000789642334,11494602947.56284,494.997485,422.3746047,0,54.8807692,0.94,-0.05016706098,0.03402804394,0.3058661238,14.36355618,0.016,14.6854223,0.3010800924,93.11843872,640.9801292,12.68473238,1.465243851,577.6600699,579.1253137,0.002530098092,1
737.2135906219482,11494602952.57635,498.63663,425.2876608,0,54.84023631,0.94,-0.05016706098,0.03402804394,0.3080681753,14.4732955,0.016,14.79736368,0.3012755864,93.11843872,645.8475761,12.60118014,1.465243851,582.3215367,583.7867806,0.002509895565,1
742.2447109222412,11494602957.60747,502.3820875,428.1120193,0,54.72903288,0.93,-0.03233335297,0.009360959756,0.3101596959,14.5763752,0.016,14.90253489,0.30077896,93.11843872,651.0270405,12.51347234,1.465243851,587.0126416,588.4778854,0.002489887704,1
747.2550239562988,11494602962.61778,506.0282366,430.8566591,0,54.47059488,0.94,-0.03233335297,0.009360959756,0.3122558824,14.67754013,0.01666666667,15.00646268,0.3011299938,93.11843872,655.9427052,12.4313535,1.465243851,591.5763523,593.0415962,0.002470726945,1
752.2676563262939,11494602967.63042,509.6056055,433.8355202,0,50.49593028,0.98,-0.03233335297,0.009360959756,0.3143880463,14.78780432,0.01666666667,15.11885903,0.3012895773,93.11843872,661.2121773,12.3445127,1.465243851,596.2325618,597.6978057,0.002451479389,1
757.2917671203613,11494602972.65452,513.2510931,437.0916471,0,49.64285924,0.93,-0.03233335297,0.009360959756,0.3165874235,14.90257777,0.01666666667,15.23583186,0.3005805198,93.11843872,666.5172005,12.25830305,1.465243851,601.1205596,602.5858035,0.002431593713,1
762.4560947418213,11494602977.81886,516.7764234,440.2928583,0,49.49346286,0.92,-0.03233335297,0.009360959756,0.3186901275,15.00227213,0.01666666667,15.33762892,0.3009624325,93.11843872,671.5547295,12.17754756,1.465243851,605.8824631,607.3477069,0.002412528827,1
767.4679203033447,11494602982.83068,519.7956398,443.0346846,0,49.58646955,0.93,-0.03233335297,0.009360959756,0.3205764985,15.09040579,0.01666666667,15.42764896,0.3007756954,93.11843872,675.9814415,12.10745719,1.465243851,609.9608559,611.4260998,0.002396436547,1
772.4821681976318,11494602987.84493,523.229878,446.1430508,0,49.6339346,0.92,-0.03233335297,0.009360959756,0.3226824292,15.192041,0.01666666667,15.53139009,0.3003280089,93.11843872,681.3631611,12.02332486,1.465243851,614.5929111,616.058155,0.002378418075,1
777.4915523529053,11494602992.85431,526.498175,449.0194066,0,50.792558,0.93,-0.03233335297,0.009360959756,0.3247464021,15.28524232,0.01733333333,15.62732206,0.3009186519,93.11843872,685.8903294,11.95345194,1.465243851,618.9467276,620.4119715,0.002361727237,1
782.5031757354736,11494602997.86594,529.7776098,452.1732698,0,45.82005251,0.93,-0.03233335297,0.009360959756,0.3268373783,15.37309957,0.01733333333,15.71727029,0.3011781216,93.11843872,690.9710732,11.87599596,1.465243851,623.4987822,624.964026,0.002344525109,1
787.5604877471924,11494603002.92325,533.218572,455.7083548,0,46.06432532,0.95,-0.03233335297,0.009360959756,0.3291373213,15.48736288,0.01733333333,15.83383353,0.3004858723,93.11843872,696.5286884,11.79241151,1.465243851,628.4320461,629.89729,0.002326163129,1
792.5766468048096,11494603007.93941,536.3459676,459.0156173,0,46.04554971,0.95,-0.03686734301,0.03184626432,0.3311368958,15.59022599,0.01733333333,15.93869622,0.3008009045,93.11843872,701.3072643,11.72147859,1.465243851,632.9839872,634.4492311,0.00230947376,1
797.6007919311523,11494603012.96355,539.5806635,462.4753773,0,46.030349,0.95,-0.03686734301,0.03184626432,0.3331510003,15.69383656,0.01733333333,16.04432089,0.3003274153,93.11843872,706.4175282,11.64656033,1.465243851,637.720357,639.1856009,0.002292360543,1
802.6723747253418,11494603018.03514,542.8496637,465.9732159,0,46.21725633,0.93,-0.03686734301,0.03184626432,0.3353816263,15.80858553,0.01733333333,16.16130049,0.3004105107,93.11843872,711.391737,11.57455077,1.465243851,642.5079706,643.9732144,0.002275318008,1
807.6876163482666,11494603023.05038,546.0325373,469.3240121,0,44.23163944,0.74,-0.03686734301,0.03184626432,0.3374773566,15.91058088,0.018,16.26605824,0.3000333416,93.11843872,716.574297,11.50046612,1.465243851,647.1296907,648.5949346,0.002259104679,1
812.697847366333,11494603028.06061,547.7028885,472.0269273,0,32.62635207,0.86,-0.03686734301,0.03184626432,0.3395710111,15.97244912,0.018,16.33002013,0.3010813746,93.11843872,721.3842087,11.432552,1.465243851,650.3108999,651.7761438,0.00224807837,1
817.7170867919922,11494603033.07985,549.9429789,476.1515691,0,30.69655885,0.99,-0.03686734301,0.03184626432,0.3415599203,16.07491081,0.018,16.43447074,0.3006356186,93.11843872,726.4082241,11.36246604,1.465243851,655.0047049,656.4699487,0.002232004457,1
822.8442001342773,11494603038.20696,552.2867325,480.615071,0,30.39020523,0.97,-0.03686734301,0.03184626432,0.3436563977,16.19260297,0.018,16.55425936,0.3006584484,93.11843872,731.4941692,11.292386,1.465243851,660.0461431,661.5113869,0.002214994148,1
827.8733921051025,11494603043.23615,554.6876328,485.2846115,0,29.48915434,0.98,-0.03686734301,0.03184626432,0.3458828433,16.31725018,0.018,16.68113302,0.2999760652,93.11843872,736.5179615,11.22400593,1.465243851,665.29683,666.7620738,0.002197551284,1
832.8830642700195,11494603048.24582,556.4920893,488.9862397,0,29.22869107,0.77,-0.03686734301,0.03184626432,0.3479781087,16.3971546,0.018,16.76313271,0.2999535253,93.11843872,742.053688,11.14961045,1.465243851,669.4149043,670.8801481,0.002184062019,1
838.1289119720459,11494603053.49167,558.1772684,492.5067689,0,27.3598125,0.65,-0.03686734301,0.03184626432,0.3499941023,16.45169529,0.01866666667,16.82035606,0.3011007575,93.11843872,746.8568401,11.08585468,1.465243851,673.3180112,674.7832551,0.002171428885,1
843.13818359375,11494603058.50094,559.2573697,495.6343783,0,20.92056262,0.73,-0.03686734301,0.03184626432,0.3521558579,16.50953232,0.01866666667,16.88035484,0.3014623963,93.11843872,751.7316494,11.02188898,1.465243851,676.6277308,678.0929747,0.002160830308,1
848.2021198272705,11494603063.56488,560.1255651,498.7185439,0,18.94349663,0.59,-0.03686734301,0.03184626432,0.3543009575,16.54017407,0.01866666667,16.91314169,0.3031390296,93.11843872,756.8616009,10.9553677,1.465243851,679.8320758,681.2973197,0.002150667277,1
853.2303352355957,11494603068.5931,560.8937261,501.7660267,0,17.91132977,0.58,-0.03686734301,0.03184626432,0.3564005828,16.56640855,0.01866666667,16.9414758,0.3041444579,93.11843872,761.9847279,10.88973148,1.465243851,682.9749247,684.4401686,0.002140791728,1
858.2497119903564,11494603073.61247,561.5469486,504.658693,0,14.01850926,0.53,-0.03686734301,0.03184626432,0.3583901946,16.59079708,0.01866666667,16.96785394,0.3058062344,93.62775803,766.2648487,10.88830829,1.465243851,685.9405935,687.4058373,0.00213155573,1
863.2585506439209,11494603078.62131,561.4985446,506.1813172,0,0.9577335665,0.16,-0.03686734301,0.03184626432,0.360586462,16.61543149,0.01866666667,16.99468462,0.30675438,99.05461502,766.2648487,11.44717289,1.465243851,687.4703052,688.935549,0.002126822826,1
868.269495010376,11494603083.63226,561.3022528,506.9632777,0,358.7988657,0.09,-0.03686734301,0.03184626432,0.3626788338,16.61568206,0.01933333333,16.99769423,0.3088460992,104.0749512,766.2648487,11.95796759,1.465243851,688.2770795,689.7423234,0.002124335134,1
873.2914237976074,11494603088.65418,561.122376,507.444591,0,356.7211625,0.06,-0.03042526084,0.04129318479,0.3646657753,16.61573958,0.01933333333,16.99973869,0.3102456592,108.8539829,766.2648487,12.43876591,1.465243851,688.7911195,690.2563634,0.002122753123,1
878.3018951416016,11494603093.66466,560.9312339,507.9367346,0,354.2106082,0.04,-0.03042526084,0.04129318479,0.366868426,16.61575803,0.01933333333,17.00195978,0.3124523638,114.22159,766.2648487,12.97255528,1.465243851,689.3192299,690.7844737,0.002121130261,1
883.3175830841064,11494603098.68034,560.7554533,508.3089381,0,351.8755574,0.03,-0.03042526084,0.04129318479,0.3690640624,16.61576298,0.01933333333,17.00416037,0.3138301925,119.3623276,766.2648487,13.47771735,1.465243851,689.7309327,691.1961766,0.002119866835,1
888.3441829681396,11494603103.70694,560.6472183,508.5104997,0,350.3441083,0.02,-0.03042526084,0.04129318479,0.3705274908,16.6157638,0.01933333333,17.00562462,0.3152363413,122.8859348,766.2648487,13.82059569,1.465243851,689.9597276,691.4249715,0.002119165364,1
893.3600559234619,11494603108.72282,560.4327107,508.870166,0,347.289213,0.01,-0.03042526084,0.04129318479,0.3731495134,16.61576457,0.01933333333,17.00824742,0.3174624642,128.9765263,766.2648487,14.40689962,1.465243851,690.3785509,691.8437948,0.002117882479,1
898.4099826812744,11494603113.77274,560.3130106,509.0556043,0,345.6332817,0.01,-0.03042526084,0.04129318479,0.3747173905,16.61576466,0.02,17.01048206,0.3188386869,132.0001431,766.2648487,14.69501141,1.465243851,690.5992705,692.0645143,0.002117207025,1
903.5000400543213,11494603118.8628,560.1116786,509.3525711,0,342.9249266,0,-0.03042526084,0.04129318479,0.3773298367,16.61576482,0.02,17.01309466,0.3206252903,139.267622,766.2648487,15.37963867,1.515250294,690.9080523,692.4233026,0.002188329434,1
